MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316021304,2020-01-01T03:17:27,49.29335,-123.12857,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:19:07,49.29336,-123.12859,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:20:08,49.29334,-123.12859,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:24:05,49.29332,-123.12858,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:30:06,49.29334,-123.12858,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:33:06,49.29334,-123.12859,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:36:05,49.29333,-123.12858,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:39:07,49.29333,-123.12858,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:42:05,49.29333,-123.12858,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:45:05,49.29333,-123.12858,0.0,360.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:48:05,49.29333,-123.12858,0.0,307.8,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:51:05,49.29333,-123.12859,0.0,307.8,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:54:05,49.29333,-123.12857,0.0,307.8,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T03:57:04,49.29333,-123.12859,0.0,313.9,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:12:05,49.29333,-123.12858,0.0,313.9,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:15:05,49.29333,-123.12858,0.0,313.9,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:18:05,49.29334,-123.12858,0.0,313.9,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:21:05,49.29333,-123.1286,0.0,313.9,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:24:05,49.29334,-123.12859,0.0,313.9,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:30:05,49.29333,-123.12859,0.0,313.9,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:33:05,49.29333,-123.12859,0.0,14.3,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:36:06,49.29333,-123.1286,0.0,14.3,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:42:07,49.29333,-123.12859,0.0,14.3,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:48:05,49.29332,-123.12858,0.0,286.6,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:51:05,49.29332,-123.12859,0.0,286.6,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:54:06,49.29333,-123.12858,0.0,286.6,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T04:57:05,49.29333,-123.12858,0.0,286.6,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T05:00:06,49.29333,-123.12859,0.0,286.6,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T05:06:05,49.29332,-123.12859,0.0,354.2,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T05:12:05,49.29333,-123.12858,0.0,24.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T05:15:06,49.29334,-123.12859,0.0,24.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T05:24:05,49.29332,-123.12859,0.0,24.0,511.0,MAGIC SPIRIT,,,60.0
316021304,2020-01-01T05:27:05,49.29333,-123.12857,0.0,24.0,511.0,MAGIC SPIRIT,,,60.0
