MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
440274000,2020-01-01T00:02:17,45.98398,-122.83505,0.0,43.0,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:05:17,45.98393,-122.8351,0.0,33.6,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:08:17,45.98395,-122.83509,0.1,5.6,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:11:17,45.98396,-122.83507,0.0,6.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:14:17,45.98394,-122.83507,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:17:17,45.98393,-122.83511,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:20:17,45.98397,-122.83518,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:23:18,45.98393,-122.8351,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:26:17,45.98395,-122.8351,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:29:17,45.98392,-122.83506,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:32:17,45.9839,-122.83505,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:35:18,45.98393,-122.83512,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:38:17,45.98393,-122.83508,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:41:17,45.98395,-122.8351,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:44:17,45.98394,-122.83507,0.0,14.9,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:47:17,45.98396,-122.8351,0.1,355.3,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:50:17,45.98398,-122.83512,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:53:17,45.98398,-122.83512,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:56:17,45.98394,-122.83512,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T00:59:17,45.98394,-122.83509,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T01:02:17,45.98396,-122.83514,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T01:05:17,45.98393,-122.83512,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T01:08:17,45.98394,-122.83512,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T01:11:17,45.98393,-122.83512,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
440274000,2020-01-01T01:14:17,45.98395,-122.8351,0.0,341.1,153.0,YOUNG SPIRIT,IMO9686558,D7OH,70.0
