MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367021090,2020-01-01T00:02:35,37.87245,-122.46168,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:05:36,37.87244,-122.46169,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:11:34,37.87244,-122.46167,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:14:34,37.87244,-122.46167,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:17:34,37.87243,-122.46169,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:29:35,37.87244,-122.46168,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:32:34,37.87243,-122.46167,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:35:34,37.87243,-122.46168,0.1,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:38:35,37.87243,-122.46168,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:41:37,37.87244,-122.46166,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:44:34,37.87243,-122.46166,0.0,139.8,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:48:34,37.87243,-122.46167,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:52:03,37.87243,-122.46168,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:55:03,37.87243,-122.46167,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T00:58:03,37.87243,-122.46168,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:01:05,37.87242,-122.46169,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:04:04,37.87243,-122.46169,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:10:04,37.87243,-122.46168,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:19:04,37.87242,-122.46168,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:22:03,37.87243,-122.46169,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:25:04,37.87242,-122.46168,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:31:04,37.87242,-122.46168,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:34:04,37.87243,-122.46169,0.0,360.0,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:37:06,37.87242,-122.46167,0.0,134.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:43:06,37.87243,-122.46169,0.1,134.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:46:04,37.87243,-122.46169,0.1,134.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:49:04,37.87243,-122.46169,0.2,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:52:03,37.87243,-122.46168,0.0,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:55:04,37.87243,-122.46168,0.1,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T01:58:05,37.87243,-122.46168,0.0,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T02:01:04,37.87243,-122.46167,0.0,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T02:10:07,37.87244,-122.46166,0.0,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T02:25:03,37.87243,-122.46167,0.0,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T02:34:04,37.87243,-122.46168,0.0,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T02:37:04,37.87242,-122.46169,0.0,135.2,511.0,SAFARI,,WDC4219,37.0
367021090,2020-01-01T02:40:04,37.87243,-122.46168,0.0,135.2,511.0,SAFARI,,WDC4219,37.0
