MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367011060,2020-01-01T19:19:35,36.60388,-121.89005,0.1,360.0,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:21:04,36.60387,-121.89006,0.0,360.0,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:24:01,36.60411,-121.89117,3.1,297.5,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:25:33,36.60414,-121.8922,0.7,179.2,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:27:33,36.60413,-121.89204,0.4,68.8,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:31:31,36.60444,-121.89184,3.2,21.0,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:32:32,36.60518,-121.89174,2.8,274.2,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:34:01,36.60496,-121.89199,0.3,234.6,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:35:04,36.60494,-121.892,0.4,234.6,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:39:01,36.60494,-121.892,0.0,144.8,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:42:02,36.60494,-121.89201,0.2,128.1,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:48:01,36.60494,-121.89201,0.0,334.3,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:54:01,36.60494,-121.89201,0.1,350.7,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T19:57:01,36.60495,-121.892,0.1,65.6,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:00:02,36.60494,-121.89201,0.0,36.8,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:03:01,36.60494,-121.89201,0.1,268.9,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:06:03,36.60494,-121.89201,0.2,332.9,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:09:04,36.60494,-121.89201,0.0,313.3,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:10:29,36.60539,-121.89186,2.6,15.6,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:12:00,36.60591,-121.89026,5.3,36.8,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:13:03,36.60721,-121.88949,4.9,27.2,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:14:29,36.60893,-121.88921,5.0,319.3,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:15:59,36.61002,-121.8902,8.1,29.9,511.0,PT SUR CLIPPER,,WX8607,60.0
367011060,2020-01-01T20:17:29,36.61353,-121.88942,8.6,6.7,511.0,PT SUR CLIPPER,,WX8607,60.0
