MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986690,2020-01-01T00:00:12,29.79725,-95.06759,0.0,224.5,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:01:22,29.79723,-95.06758,0.0,223.7,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:02:32,29.79722,-95.0676,0.0,220.8,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:03:43,29.79722,-95.06759,0.0,218.0,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:04:51,29.79725,-95.06758,0.0,217.9,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:06:03,29.79725,-95.06759,0.0,219.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:07:12,29.79724,-95.06758,0.0,216.2,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:08:42,29.79725,-95.06762,0.0,213.7,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:09:53,29.79724,-95.06761,0.0,215.5,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:11:01,29.79725,-95.06761,0.0,215.9,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:12:23,29.79725,-95.06762,0.0,214.1,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:13:32,29.79723,-95.06765,0.0,215.0,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:15:01,29.79727,-95.06757,0.0,217.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:16:13,29.79726,-95.06758,0.0,218.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:17:21,29.79725,-95.06761,0.0,214.4,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:18:33,29.79725,-95.06761,0.0,217.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:19:53,29.79725,-95.0676,0.0,220.8,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:21:13,29.79718,-95.06768,0.0,204.7,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:22:22,29.79722,-95.06763,0.0,202.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:23:33,29.79724,-95.06762,0.0,206.1,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:24:42,29.79725,-95.06759,0.0,207.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:26:02,29.79725,-95.0676,0.0,209.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:27:12,29.79724,-95.06761,0.0,206.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:28:23,29.79723,-95.06762,0.0,209.8,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:29:42,29.79725,-95.06763,0.0,208.4,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:31:22,29.79724,-95.06758,0.0,201.8,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:32:33,29.79724,-95.06762,0.0,198.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:35:12,29.79724,-95.06759,0.0,211.5,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:37:33,29.79722,-95.06757,0.0,218.4,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:40:23,29.79723,-95.06759,0.0,222.1,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:42:01,29.79726,-95.06756,0.0,223.9,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:43:53,29.79724,-95.06758,0.0,225.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:45:12,29.79724,-95.06759,0.0,228.2,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:47:53,29.79723,-95.0676,0.0,229.8,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:49:31,29.79722,-95.06761,0.0,233.2,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:50:42,29.79723,-95.06762,0.0,234.2,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:54:23,29.79721,-95.0676,0.0,233.7,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:57:23,29.79723,-95.0676,0.0,242.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:58:33,29.79722,-95.06763,0.0,241.5,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T00:59:42,29.79724,-95.06766,0.0,247.0,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:00:13,29.7972,-95.06767,0.0,245.2,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:01:33,29.79722,-95.06762,0.0,240.9,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:02:42,29.79723,-95.06762,0.0,239.2,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:03:53,29.79723,-95.06762,0.0,240.9,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:05:01,29.79721,-95.06761,0.0,241.1,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:06:12,29.7972,-95.06759,0.0,224.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:07:21,29.79724,-95.06759,0.0,217.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:08:31,29.79723,-95.06758,0.0,214.1,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:09:32,29.79724,-95.0676,0.0,226.4,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:11:01,29.79719,-95.06762,0.0,236.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:12:13,29.79719,-95.06762,0.0,236.9,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:13:22,29.79722,-95.06758,0.0,241.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:14:52,29.79721,-95.06756,0.0,255.7,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:16:02,29.79724,-95.0676,0.0,258.7,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:17:42,29.79723,-95.06764,0.0,267.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:18:52,29.79726,-95.06767,0.0,276.8,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:20:02,29.79725,-95.06764,0.0,278.4,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:21:42,29.79726,-95.0676,0.0,289.8,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:23:32,29.79726,-95.06758,0.0,294.5,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:25:22,29.79725,-95.06758,0.0,312.3,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:27:22,29.79727,-95.06761,0.0,314.0,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:28:33,29.79728,-95.06759,0.0,310.7,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:31:02,29.79725,-95.06761,0.0,283.6,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:33:02,29.79726,-95.06756,0.0,262.9,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:34:33,29.79725,-95.0676,0.0,248.8,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:36:22,29.79726,-95.06761,0.0,237.7,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:38:22,29.79727,-95.0676,0.0,233.2,511.0,TYLER T,,WCW9508,31.0
366986690,2020-01-01T01:39:31,29.79728,-95.06759,0.0,232.1,511.0,TYLER T,,WCW9508,31.0
