MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015738,2020-01-01T00:01:49,29.74352,-95.28409,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:04:49,29.74351,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:07:49,29.74354,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:10:50,29.74353,-95.28409,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:13:50,29.74351,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:16:50,29.74353,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:19:50,29.74355,-95.2841,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:22:50,29.74355,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:25:50,29.74354,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:28:51,29.74354,-95.28406,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:31:50,29.74351,-95.2841,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:34:51,29.7435,-95.28417,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:37:50,29.74354,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:40:52,29.74352,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:43:51,29.74352,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:46:52,29.74351,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:49:51,29.7435,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:55:51,29.74352,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T00:58:51,29.74353,-95.28415,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:01:52,29.7435,-95.2841,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:04:51,29.74354,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:07:52,29.74355,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:10:52,29.74355,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:13:52,29.74352,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:16:52,29.74351,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:19:52,29.74353,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:22:52,29.74355,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:25:52,29.74351,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:28:52,29.7435,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:31:52,29.74354,-95.28415,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:34:52,29.74351,-95.28409,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:37:53,29.74354,-95.28409,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:40:53,29.74348,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:43:53,29.74351,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:49:53,29.74355,-95.28415,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:52:53,29.74351,-95.28409,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:55:53,29.74353,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T01:58:53,29.74356,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:01:54,29.74351,-95.2841,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:04:54,29.74355,-95.28415,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:07:54,29.74352,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:10:53,29.74355,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:13:53,29.74354,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:19:54,29.74352,-95.28417,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:22:54,29.74354,-95.28415,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:25:54,29.74353,-95.2841,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:28:54,29.74351,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:31:55,29.74357,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:34:54,29.74354,-95.28415,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:37:54,29.74347,-95.2841,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:40:54,29.74354,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:43:54,29.74354,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:46:54,29.7435,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:49:55,29.74356,-95.28409,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:52:55,29.74354,-95.28415,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:55:55,29.74352,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T02:58:55,29.74356,-95.28409,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:01:55,29.74352,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:04:56,29.74347,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:07:55,29.74355,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:10:55,29.74354,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:13:55,29.74356,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:16:55,29.74351,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:19:55,29.7435,-95.28415,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:22:55,29.74353,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:25:56,29.7435,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:28:56,29.7435,-95.2841,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:31:56,29.74353,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:34:56,29.74349,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:37:56,29.74351,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:40:56,29.74349,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:43:56,29.74351,-95.28414,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:46:56,29.74355,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:49:56,29.74353,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:52:57,29.74351,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:55:57,29.74352,-95.28411,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T03:58:56,29.74352,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T04:01:57,29.74352,-95.28412,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T04:04:57,29.74351,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
636015738,2020-01-01T04:07:56,29.74353,-95.28413,0.0,294.5,145.0,STOLT VISION,IMO9274329,D5CM9,80.0
