MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338348082,2020-01-01T00:01:48,47.33111,-122.58002,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:07:38,47.33108,-122.58,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:16:47,47.33105,-122.58,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:19:28,47.33107,-122.58,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:25:39,47.33109,-122.58002,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:28:17,47.33111,-122.58002,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:31:18,47.33109,-122.58004,0.1,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:34:41,47.3311,-122.58003,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:37:31,47.33108,-122.58003,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:40:36,47.33107,-122.57999,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:43:43,47.33111,-122.58,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:46:28,47.33105,-122.58,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:55:38,47.33104,-122.57999,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T00:58:39,47.33107,-122.57998,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T01:01:44,47.33106,-122.57998,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T01:04:36,47.33107,-122.58,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
338348082,2020-01-01T01:07:16,47.33108,-122.57998,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37.0
