MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369303000,2020-01-01T00:04:26,26.13915,-80.10945,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:10:26,26.13916,-80.10945,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:13:26,26.13916,-80.10945,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:16:26,26.13916,-80.10945,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:19:25,26.13916,-80.10945,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:22:26,26.13916,-80.10945,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:28:27,26.13916,-80.10945,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:34:25,26.13915,-80.10945,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:37:26,26.13915,-80.10944,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:40:26,26.13914,-80.10943,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:43:26,26.13914,-80.10943,0.0,330.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:49:26,26.13916,-80.10945,0.0,11.8,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:52:26,26.13916,-80.10942,0.0,9.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:55:26,26.13915,-80.10943,0.0,9.2,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T00:58:26,26.13917,-80.10947,0.0,0.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:01:26,26.13916,-80.10947,0.0,0.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:07:26,26.13916,-80.10946,0.0,0.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:13:26,26.13915,-80.10945,0.0,0.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:19:26,26.13914,-80.10944,0.0,0.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:22:26,26.13916,-80.10944,0.0,0.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:28:26,26.13916,-80.10944,0.0,0.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:30:29,26.13921,-80.10948,0.0,329.6,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:31:56,26.13922,-80.10947,0.0,329.6,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:34:26,26.1392,-80.10947,0.0,160.4,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:36:27,26.13919,-80.10946,0.0,160.4,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:46:27,26.13918,-80.10945,0.0,27.6,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:50:56,26.13912,-80.10945,0.0,182.3,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:54:26,26.1391,-80.10947,0.0,120.6,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:56:29,26.13911,-80.10947,0.0,120.6,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T01:58:27,26.13899,-80.10944,1.9,172.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:00:27,26.13925,-80.10922,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:01:58,26.13923,-80.10931,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:04:56,26.13921,-80.10939,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:10:56,26.13917,-80.10943,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:16:58,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:19:56,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:22:56,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:25:57,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:28:59,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:34:56,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:37:56,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:40:56,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:43:57,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:52:59,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T02:58:58,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:04:56,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:07:56,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:13:56,26.13916,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:22:57,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:25:57,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:28:57,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:31:56,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:34:57,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:37:56,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:46:56,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:49:57,26.13915,-80.10945,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:52:57,26.13915,-80.10946,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:55:58,26.13916,-80.10946,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T03:58:56,26.13916,-80.10946,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:01:56,26.13916,-80.10946,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:04:56,26.13916,-80.10946,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:10:57,26.13916,-80.10946,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:13:58,26.13916,-80.10946,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:16:56,26.13916,-80.10946,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:22:59,26.13916,-80.10947,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:28:56,26.13916,-80.10947,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:31:57,26.13916,-80.10947,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:34:58,26.13916,-80.10947,0.0,163.1,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:38:26,26.13916,-80.10941,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:39:56,26.13916,-80.10943,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:43:56,26.13915,-80.10944,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:46:56,26.13915,-80.10944,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:49:57,26.13915,-80.10945,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:52:56,26.13915,-80.10945,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:55:56,26.13915,-80.10946,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T04:58:56,26.13915,-80.10946,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T05:01:56,26.13915,-80.10947,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T05:04:57,26.13915,-80.10947,0.0,126.0,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T05:06:27,26.13921,-80.10948,0.0,337.7,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T05:07:30,26.13918,-80.10948,0.0,69.5,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
369303000,2020-01-01T05:08:56,26.13917,-80.10947,0.0,69.5,511.0,DEEP STIM III,IMO8136544,WDB4681,90.0
