MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338100538,2020-01-01T00:01:08,24.56275,-81.80029,0.0,296.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:02:18,24.56273,-81.8003,0.0,298.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:03:38,24.56275,-81.80024,0.0,298.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:04:48,24.56274,-81.80028,0.0,301.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:05:59,24.56275,-81.80025,0.0,297.8,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:07:09,24.56274,-81.80025,0.0,311.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:08:19,24.56275,-81.80024,0.0,306.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:09:29,24.56275,-81.80024,0.0,306.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:10:48,24.56276,-81.80022,0.0,301.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:12:09,24.56277,-81.80022,0.0,300.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:13:29,24.56276,-81.80022,0.0,290.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:14:39,24.56276,-81.8002,0.0,315.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:15:48,24.56273,-81.80027,0.0,320.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:17:39,24.56275,-81.80024,0.0,316.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:18:59,24.56273,-81.80027,0.0,304.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:20:08,24.56276,-81.80024,0.0,306.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:21:39,24.56272,-81.8003,0.0,299.8,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:23:39,24.56277,-81.80021,0.0,290.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:25:18,24.56276,-81.80022,0.0,298.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:26:39,24.56277,-81.8002,0.0,303.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:28:18,24.56275,-81.80033,0.0,297.8,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:29:39,24.56276,-81.80024,0.0,290.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:31:18,24.56276,-81.80018,0.0,296.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:32:39,24.56276,-81.80019,0.0,313.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:34:49,24.56276,-81.80019,0.0,319.7,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:36:08,24.56277,-81.80023,0.0,333.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:37:49,24.56277,-81.80021,0.0,332.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:40:08,24.56271,-81.80044,0.0,334.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:42:39,24.56269,-81.80037,0.0,323.7,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:43:48,24.56269,-81.80036,0.0,306.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:45:58,24.56275,-81.80026,0.0,291.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:47:40,24.5627,-81.80036,0.0,289.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:50:59,24.56277,-81.80019,0.0,285.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:52:19,24.56276,-81.80022,0.0,281.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:53:28,24.56276,-81.80025,0.0,281.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:55:38,24.56275,-81.80024,0.0,288.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:57:08,24.56275,-81.80023,0.0,282.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T00:58:58,24.56274,-81.8003,0.0,280.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:00:08,24.56277,-81.80022,0.0,284.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:01:19,24.56276,-81.80024,0.0,279.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:02:28,24.56275,-81.80025,0.0,280.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:03:38,24.56276,-81.80023,0.0,290.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:04:58,24.56274,-81.8003,0.0,289.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:06:19,24.56277,-81.80024,0.0,287.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:07:38,24.56273,-81.80031,0.0,291.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:08:58,24.56276,-81.80028,0.0,295.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:09:59,24.56277,-81.80025,0.0,296.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:11:38,24.56276,-81.80025,0.0,305.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:12:59,24.56275,-81.80027,0.0,312.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:14:38,24.56276,-81.80024,0.0,325.8,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:15:48,24.56276,-81.80025,0.0,326.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:17:48,24.56278,-81.80021,0.0,336.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:18:58,24.56278,-81.80022,0.0,340.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:20:48,24.56276,-81.80022,0.0,332.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:22:48,24.56277,-81.80021,0.0,342.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:23:58,24.56276,-81.80023,0.0,341.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:25:10,24.56276,-81.80023,0.0,337.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:26:58,24.56277,-81.80025,0.0,342.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:28:09,24.56278,-81.80021,0.0,344.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:29:29,24.56274,-81.80025,0.0,335.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:31:09,24.5628,-81.80018,0.0,338.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:32:18,24.56277,-81.80021,0.0,345.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:34:49,24.56276,-81.80025,0.0,341.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:36:00,24.56274,-81.80029,0.0,337.7,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:38:18,24.56269,-81.80032,0.0,327.7,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:40:48,24.56273,-81.80026,0.0,320.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:43:48,24.5628,-81.80016,0.0,298.7,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:44:50,24.5628,-81.80019,0.0,296.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:47:28,24.56276,-81.80025,0.0,285.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:48:39,24.56276,-81.80023,0.0,285.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:50:19,24.56276,-81.80023,0.0,287.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:51:39,24.5628,-81.80017,0.0,291.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:52:59,24.5628,-81.8002,0.0,297.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:54:09,24.5628,-81.80021,0.0,301.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:57:18,24.56277,-81.80027,0.0,313.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:58:28,24.56278,-81.80021,0.0,316.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T01:59:40,24.56278,-81.80019,0.0,320.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:00:09,24.56273,-81.80029,0.0,314.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:01:20,24.56274,-81.80029,0.0,322.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:02:28,24.56279,-81.80021,0.0,325.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:03:40,24.56275,-81.80026,0.0,328.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:04:49,24.56276,-81.80023,0.0,323.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:05:59,24.56274,-81.80028,0.0,322.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:07:19,24.56275,-81.80026,0.0,321.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:08:49,24.56282,-81.80021,0.0,313.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:09:58,24.56282,-81.80023,0.0,300.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:11:19,24.56281,-81.8002,0.0,300.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:12:49,24.5628,-81.8002,0.0,299.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:13:59,24.56279,-81.80026,0.0,296.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:15:09,24.56281,-81.80022,0.0,299.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:16:18,24.56274,-81.80035,0.0,298.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:17:59,24.56276,-81.80027,0.0,308.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:19:59,24.56281,-81.80018,0.0,310.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:21:59,24.56273,-81.80025,0.0,309.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:24:09,24.56278,-81.80021,0.0,319.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:25:19,24.56278,-81.80022,0.0,323.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:27:30,24.56278,-81.8002,0.0,334.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:28:48,24.56279,-81.80023,0.0,339.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:30:38,24.56278,-81.8002,0.0,344.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:32:38,24.5628,-81.80021,0.0,341.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:34:09,24.56279,-81.80022,0.0,325.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:35:18,24.56277,-81.80022,0.0,313.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:37:18,24.56276,-81.80023,0.0,300.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:38:39,24.56278,-81.80023,0.0,296.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:40:39,24.56277,-81.80024,0.0,283.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:41:50,24.56279,-81.80024,0.0,282.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:43:59,24.5628,-81.80023,0.0,283.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:45:08,24.5628,-81.80034,0.0,269.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:46:29,24.56278,-81.80026,0.0,255.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:49:19,24.56277,-81.80025,0.0,251.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:51:09,24.56277,-81.80024,0.0,258.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:54:39,24.56277,-81.80024,0.0,254.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:55:48,24.56277,-81.80024,0.0,254.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:57:30,24.56278,-81.80025,0.0,259.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T02:59:39,24.56276,-81.80023,0.0,276.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:00:10,24.56276,-81.80022,0.0,275.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:01:19,24.56277,-81.80021,0.0,278.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:02:29,24.56274,-81.80031,0.0,274.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:03:39,24.56275,-81.80025,0.0,275.9,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:04:48,24.56275,-81.80024,0.0,273.4,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:05:50,24.56276,-81.80027,0.0,271.8,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:06:58,24.56275,-81.80024,0.0,275.5,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:08:08,24.56276,-81.80027,0.0,277.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:09:19,24.56276,-81.80025,0.1,280.7,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:10:29,24.56279,-81.80026,0.0,283.2,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:11:39,24.56276,-81.80026,0.0,275.0,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:12:48,24.56276,-81.80026,0.0,271.7,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:14:08,24.56274,-81.80027,0.0,276.6,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:15:10,24.56275,-81.80027,0.0,278.1,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:16:19,24.56276,-81.80024,0.0,280.3,511.0,BAD INTENTIONS,,,37.0
338100538,2020-01-01T03:17:29,24.56277,-81.80024,0.0,286.6,511.0,BAD INTENTIONS,,,37.0
