MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744110,2020-01-01T00:00:13,29.99141,-90.42611,0.0,223.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:01:14,29.9914,-90.42613,0.0,221.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:02:22,29.9914,-90.42612,0.0,224.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:03:52,29.99139,-90.42611,0.0,218.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:05:03,29.9914,-90.4261,0.0,236.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:06:33,29.9914,-90.42611,0.0,232.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:07:42,29.99145,-90.42611,1.4,51.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:08:53,29.99162,-90.42359,9.4,100.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:10:03,29.9913,-90.41987,10.5,98.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:11:13,29.99061,-90.41604,10.5,106.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:12:22,29.98923,-90.41254,10.1,124.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:13:32,29.98746,-90.40948,9.7,125.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:14:42,29.98713,-90.40955,5.8,298.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:15:52,29.98776,-90.41084,4.6,317.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:17:12,29.98883,-90.41282,5.9,297.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:19:12,29.98976,-90.41446,2.8,294.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:20:23,29.99021,-90.41588,0.2,300.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:22:12,29.9903,-90.41663,5.1,316.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:23:23,29.99065,-90.41771,5.2,280.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:24:32,29.99081,-90.41901,5.4,275.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:25:43,29.99107,-90.42112,5.8,265.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:27:43,29.99147,-90.42491,5.8,272.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:29:02,29.99177,-90.42745,6.6,274.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:30:13,29.9919,-90.42914,0.0,227.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:31:43,29.99189,-90.42911,0.0,165.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:32:53,29.99188,-90.42916,0.1,271.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:34:03,29.9921,-90.429,2.0,316.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:35:13,29.99312,-90.42875,3.3,53.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:36:14,29.99338,-90.4278,3.9,103.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:38:53,29.99241,-90.42751,0.4,113.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:41:23,29.99247,-90.42755,0.3,11.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:43:13,29.99267,-90.42751,0.4,356.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:46:22,29.99267,-90.42766,0.2,249.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:47:33,29.99263,-90.42731,3.6,89.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:48:42,29.99199,-90.42419,10.5,103.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:49:52,29.99142,-90.42031,10.5,101.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:52:43,29.99034,-90.41688,0.1,261.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:55:43,29.99039,-90.41683,0.3,327.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:56:52,29.99043,-90.41669,1.0,96.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T00:58:52,29.99029,-90.41594,2.0,97.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:00:12,29.99021,-90.41549,0.6,177.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:01:22,29.98996,-90.41566,0.3,202.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:02:32,29.98994,-90.41568,0.0,211.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:03:52,29.98999,-90.41569,0.1,318.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:04:53,29.98999,-90.41569,0.0,322.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:06:12,29.98999,-90.41568,0.1,248.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:07:23,29.99001,-90.41566,0.1,3.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:08:42,29.99046,-90.41718,5.9,281.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:10:13,29.99065,-90.41843,3.8,269.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:11:32,29.99052,-90.41824,0.2,291.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:12:42,29.99051,-90.41825,0.3,237.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:13:43,29.99056,-90.41849,1.5,273.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:15:13,29.99039,-90.41897,0.4,196.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:16:33,29.99032,-90.41901,0.1,197.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:17:43,29.99037,-90.41898,0.6,15.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:18:52,29.99026,-90.41855,1.3,96.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:20:02,29.99022,-90.41831,0.1,114.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:21:13,29.99022,-90.4183,0.0,117.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:22:23,29.99023,-90.41832,0.0,114.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:23:24,29.99021,-90.4183,0.1,128.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:24:53,29.99026,-90.41827,0.1,16.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:26:53,29.99042,-90.41866,4.6,282.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:28:53,29.9912,-90.42242,6.2,271.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:30:43,29.99142,-90.42598,3.8,273.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:31:53,29.99142,-90.42613,0.0,258.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:33:23,29.99141,-90.42613,0.0,262.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:35:23,29.99141,-90.42612,0.0,276.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:37:23,29.99141,-90.42611,0.0,279.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:39:43,29.99138,-90.42615,0.0,294.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:41:12,29.99139,-90.42615,0.0,292.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:43:12,29.99141,-90.42611,0.0,298.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:44:22,29.99143,-90.42611,0.0,300.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:46:22,29.9914,-90.42612,0.0,288.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:48:52,29.99141,-90.42611,0.0,284.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:51:52,29.99143,-90.42606,0.0,281.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:53:42,29.99142,-90.42611,0.0,286.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:56:42,29.99143,-90.42611,0.0,295.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:58:42,29.99139,-90.42613,0.0,296.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T01:59:52,29.99142,-90.42613,0.0,287.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:00:13,29.99139,-90.42615,0.0,285.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:01:24,29.99138,-90.42616,0.0,291.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:02:33,29.99141,-90.42612,0.0,295.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:03:43,29.99142,-90.42612,0.0,297.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:04:52,29.99141,-90.42614,0.1,300.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:06:02,29.99141,-90.42612,0.0,297.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:07:12,29.99141,-90.42612,0.0,294.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:08:23,29.99142,-90.42612,0.0,288.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:09:42,29.99143,-90.42611,0.0,291.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:10:53,29.99138,-90.42615,0.0,293.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:12:03,29.99141,-90.42611,0.0,301.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:13:12,29.99141,-90.42613,0.0,300.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:14:23,29.9914,-90.42613,0.0,298.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:15:33,29.99141,-90.42614,0.0,289.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:16:34,29.99142,-90.42615,0.0,290.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:17:43,29.99142,-90.42613,0.0,287.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:18:44,29.99142,-90.42613,0.0,276.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:19:53,29.99142,-90.42612,0.0,266.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:21:53,29.99142,-90.42612,0.0,256.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:23:03,29.99141,-90.42611,0.0,256.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:24:53,29.99142,-90.42611,0.1,244.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:26:52,29.99141,-90.42614,0.0,227.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:28:52,29.99141,-90.42611,0.0,235.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:30:02,29.99141,-90.42611,0.1,223.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:32:02,29.9914,-90.42611,0.0,219.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:34:02,29.9914,-90.42612,0.1,226.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:36:02,29.99139,-90.42611,0.0,233.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:38:22,29.9914,-90.42613,0.1,248.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:39:32,29.99142,-90.42612,0.0,254.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:41:02,29.9914,-90.42612,0.1,241.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:42:23,29.99141,-90.42614,0.0,245.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:44:02,29.99142,-90.42613,0.0,260.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:46:02,29.99141,-90.42614,0.0,249.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:47:23,29.99141,-90.42613,0.0,241.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:48:43,29.99143,-90.42614,0.0,234.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:49:52,29.99141,-90.42613,0.1,255.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:52:43,29.99141,-90.42612,0.0,232.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:54:53,29.9914,-90.42613,0.0,227.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:57:13,29.99141,-90.42613,0.0,229.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:58:22,29.9914,-90.42612,0.0,229.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T02:59:33,29.99138,-90.42614,0.0,242.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:00:13,29.99139,-90.42614,0.0,245.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:01:22,29.99139,-90.42611,0.0,249.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:02:23,29.99141,-90.42612,0.0,258.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:03:42,29.9914,-90.42613,0.0,254.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:05:02,29.99139,-90.42612,0.0,239.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:06:12,29.9914,-90.42614,0.0,242.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:07:23,29.99141,-90.42613,0.0,233.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:08:42,29.99142,-90.42613,0.0,243.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:10:13,29.99146,-90.42616,0.0,258.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:11:15,29.99142,-90.42613,0.0,261.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:12:36,29.99143,-90.42614,0.0,249.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:13:42,29.99143,-90.42613,0.0,252.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:14:52,29.9914,-90.42613,0.0,251.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:16:02,29.99143,-90.42614,0.0,255.3,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:17:13,29.99143,-90.42615,0.0,254.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:18:52,29.99144,-90.42616,0.0,254.9,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:20:03,29.99142,-90.42616,0.0,243.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:21:22,29.99138,-90.42613,0.0,257.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:22:32,29.99141,-90.42613,0.0,264.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:24:22,29.99138,-90.42616,0.0,262.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:25:33,29.99139,-90.42613,0.0,264.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:27:22,29.99139,-90.42612,0.0,269.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:28:53,29.99142,-90.42614,0.0,269.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:30:02,29.99138,-90.42614,0.0,269.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:32:22,29.99144,-90.42613,0.0,272.8,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:33:52,29.99143,-90.42616,0.0,276.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:35:52,29.99142,-90.42616,0.0,262.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:37:03,29.99144,-90.42616,0.0,284.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:38:22,29.99141,-90.42614,0.0,271.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:40:52,29.99143,-90.42614,0.0,284.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:42:22,29.99142,-90.42613,0.0,283.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:43:32,29.99139,-90.42611,0.0,283.7,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:44:33,29.99139,-90.42611,0.0,292.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:47:12,29.99138,-90.4261,0.0,289.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:48:43,29.99141,-90.42613,0.0,290.6,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:50:02,29.9914,-90.42613,0.0,286.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:51:12,29.99142,-90.42613,0.0,286.1,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:52:22,29.99143,-90.42613,0.0,302.0,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:55:12,29.99143,-90.42613,0.0,319.4,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:56:52,29.99143,-90.42613,0.1,331.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:58:52,29.99144,-90.4261,0.0,330.5,511.0,CLAIRE ELLEN,,WDI8983,31.0
367744110,2020-01-01T03:59:55,29.99144,-90.42611,0.0,331.2,511.0,CLAIRE ELLEN,,WDI8983,31.0
