MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367167740,2020-01-01T00:01:27,33.61693,-117.92479,0.1,216.5,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:04:26,33.61692,-117.92479,0.1,216.5,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:07:26,33.61694,-117.92479,0.1,216.5,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:12:26,33.61691,-117.9248,0.1,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:13:57,33.61692,-117.92481,0.1,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:15:29,33.61693,-117.9248,0.1,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:18:28,33.61693,-117.92481,0.1,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:21:27,33.61692,-117.9248,0.1,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:24:27,33.61693,-117.9248,0.1,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:27:27,33.61691,-117.9248,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:30:26,33.61691,-117.92482,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:33:27,33.61691,-117.92481,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:36:27,33.6169,-117.92479,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:39:26,33.61691,-117.92481,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:42:27,33.61692,-117.9248,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:51:27,33.61691,-117.9248,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:54:27,33.61689,-117.92479,0.2,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T00:57:26,33.6169,-117.92479,0.1,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T01:00:28,33.61689,-117.9248,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T01:03:26,33.6169,-117.92481,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T01:06:26,33.61691,-117.9248,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
367167740,2020-01-01T01:09:26,33.6169,-117.9248,0.0,187.2,511.0,EL ENCANTO,,WDD6057,37.0
