MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015972,2020-01-01T00:00:05,29.72345,-95.2382,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:01:15,29.72345,-95.2382,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:02:24,29.72345,-95.23822,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:03:35,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:04:44,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:05:55,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:06:56,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:08:15,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:09:35,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:10:44,29.72345,-95.2382,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:11:55,29.72343,-95.23822,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:13:04,29.72345,-95.2382,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:14:15,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:15:25,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:16:36,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:17:45,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:18:55,29.72343,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:20:04,29.72345,-95.23818,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:21:35,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:22:55,29.72345,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:24:24,29.72345,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:26:15,29.72345,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:27:45,29.72343,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:28:55,29.72343,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:30:54,29.72343,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:32:34,29.72345,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:33:54,29.72345,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:35:44,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:36:54,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:38:44,29.72345,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:41:05,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:42:24,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:43:34,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:44:44,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:47:14,29.72338,-95.23835,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:50:05,29.7234,-95.23835,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:53:05,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:54:14,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:55:25,29.72342,-95.23835,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T00:59:05,29.72347,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:00:16,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:01:25,29.72348,-95.23825,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:02:35,29.72345,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:03:45,29.72345,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:04:55,29.72345,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:06:04,29.72342,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:07:25,29.7234,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:08:34,29.7234,-95.2383,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:09:44,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:10:55,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:12:04,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:13:06,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:14:24,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:15:45,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:16:55,29.7234,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:18:45,29.7234,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:20:24,29.7234,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:21:34,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:23:44,29.7234,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:24:55,29.7234,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:26:44,29.7234,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:28:34,29.7234,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:29:35,29.7234,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:30:44,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:31:55,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:33:04,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:35:15,29.72343,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:37:45,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:39:15,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:40:45,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:41:55,29.72342,-95.23828,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:44:15,29.72347,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:47:15,29.72347,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:48:35,29.72347,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:50:35,29.72347,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:52:04,29.72347,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:53:15,29.72347,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:55:44,29.72348,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:57:44,29.72348,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:58:54,29.72348,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T01:59:55,29.72348,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T02:00:14,29.72348,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T02:01:25,29.72347,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T02:02:26,29.72348,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T02:03:34,29.72348,-95.23825,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T02:04:44,29.72348,-95.23825,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T02:05:55,29.72348,-95.23825,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
636015972,2020-01-01T02:07:05,29.72347,-95.23827,0.0,161.0,182.0,STOLT BASUTO,IMO9351543,D5DU4,80.0
