MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565434000,2020-01-01T00:14:57,40.60915,-74.20521,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:17:58,40.60916,-74.20526,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:20:57,40.60915,-74.20526,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:23:57,40.60916,-74.20526,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:26:58,40.60914,-74.20523,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:29:57,40.60917,-74.20522,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:32:58,40.60918,-74.20522,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:35:58,40.60916,-74.20524,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:41:58,40.60918,-74.20525,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:44:58,40.60919,-74.2053,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:47:58,40.60917,-74.20525,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:50:56,40.60919,-74.20522,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:53:57,40.60915,-74.20521,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:56:57,40.60914,-74.20527,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T00:59:58,40.60915,-74.20526,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:02:57,40.60916,-74.20525,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:05:56,40.60918,-74.20522,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:08:58,40.60918,-74.20527,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:11:57,40.60916,-74.20525,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:14:56,40.60917,-74.20521,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:17:58,40.60917,-74.20524,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:20:56,40.60917,-74.20523,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:23:57,40.60916,-74.20523,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:26:56,40.60914,-74.20524,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:29:58,40.60916,-74.20526,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:32:57,40.60916,-74.20525,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:38:58,40.60917,-74.20525,0.0,139.8,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:44:57,40.60917,-74.20527,0.0,200.1,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:47:57,40.60918,-74.20524,0.0,200.1,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:50:57,40.60916,-74.20525,0.0,182.6,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:56:57,40.60914,-74.20525,0.0,184.2,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T01:59:57,40.60916,-74.20527,0.0,180.1,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T02:05:57,40.60917,-74.20526,0.0,178.6,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T02:08:58,40.60915,-74.20524,0.1,183.2,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T02:14:58,40.60914,-74.20528,0.0,179.7,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T02:17:57,40.60914,-74.20526,0.0,203.5,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
565434000,2020-01-01T02:20:58,40.60917,-74.20528,0.0,203.5,190.0,TORM HELVIG,IMO9288021,9V3902,80.0
