MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367498080,2020-01-01T00:48:18,36.16282,-86.73938,3.5,284.0,138.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:49:22,36.16277,-86.741,6.3,253.0,255.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:50:28,36.1621,-86.74362,7.9,250.0,254.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:51:37,36.16129,-86.74677,8.4,254.0,258.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:52:49,36.1605,-86.75009,8.6,252.0,255.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:53:58,36.15985,-86.75331,8.3,259.0,263.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:55:08,36.15942,-86.75663,8.5,259.0,261.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:56:18,36.15901,-86.75972,7.5,260.0,264.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:57:37,36.15879,-86.7631,7.4,270.0,274.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:58:47,36.15918,-86.76613,7.9,287.0,292.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T00:59:48,36.16014,-86.76875,8.4,301.0,304.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:00:29,36.16098,-86.77041,8.6,303.0,309.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:01:31,36.16251,-86.77279,8.1,320.0,334.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:02:38,36.16474,-86.77451,8.4,332.0,338.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:03:48,36.16726,-86.77583,8.6,338.0,341.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:04:57,36.16992,-86.77681,8.3,342.0,351.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:06:05,36.17164,-86.77745,4.1,339.0,341.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:07:07,36.17278,-86.77827,6.3,321.0,320.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:08:28,36.17546,-86.78015,8.7,331.0,332.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:09:38,36.17811,-86.78163,8.9,334.0,332.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:10:44,36.17966,-86.78212,3.5,357.0,8.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:11:48,36.18075,-86.78211,3.8,358.0,16.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:12:51,36.18149,-86.78215,1.5,352.0,197.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:13:57,36.18069,-86.78209,3.8,178.0,180.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:15:07,36.17946,-86.78212,2.8,175.0,152.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:16:11,36.17994,-86.78221,1.5,328.0,17.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:17:18,36.17999,-86.78231,0.0,263.0,358.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:18:29,36.18,-86.78231,0.0,227.0,0.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:19:38,36.18,-86.78231,0.0,227.0,1.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:20:48,36.17999,-86.78231,0.0,227.0,1.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:21:58,36.17999,-86.78231,0.0,227.0,0.0,CHARLES B HOLMAN,,WDF8741,31.0
367498080,2020-01-01T01:22:59,36.17999,-86.78231,0.0,227.0,1.0,CHARLES B HOLMAN,,WDF8741,31.0
