MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366795150,2020-01-01T00:07:29,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:13:29,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:19:31,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:22:28,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:28:28,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:31:28,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:34:29,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:37:28,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:43:28,26.82904,-80.05909,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:46:29,26.82904,-80.05909,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:49:32,26.82905,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:52:29,26.82905,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T00:58:29,26.82904,-80.05909,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:01:28,26.82904,-80.05909,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:04:28,26.82904,-80.05909,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:07:29,26.82903,-80.05909,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:10:29,26.82903,-80.05909,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:13:33,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:16:28,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:19:29,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:22:30,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:25:29,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:28:29,26.82904,-80.05908,0.0,267.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:46:30,26.82904,-80.05908,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:49:30,26.82904,-80.05908,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:52:28,26.82903,-80.05908,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T01:58:29,26.82905,-80.05909,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:01:29,26.82905,-80.05909,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:10:28,26.82905,-80.05909,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:13:29,26.82905,-80.05909,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:16:28,26.82905,-80.05908,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:19:28,26.82905,-80.05909,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:22:29,26.82905,-80.05909,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:25:30,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:31:29,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:34:30,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:37:29,26.82904,-80.05911,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:40:29,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:43:28,26.82904,-80.05911,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:49:30,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:52:29,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:55:29,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T02:58:28,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:01:28,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:07:28,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:13:28,26.82904,-80.05909,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:16:28,26.82904,-80.0591,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:19:28,26.82904,-80.05911,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:22:28,26.82905,-80.05915,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:25:29,26.82904,-80.05911,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:28:29,26.82904,-80.0591,0.1,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
366795150,2020-01-01T03:31:29,26.82904,-80.05909,0.0,48.3,511.0,GREY GOOSE,IMO0000000,WDF6903,37.0
