MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367484710,2020-01-01T00:09:29,40.41716,-74.03176,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T00:21:29,40.41716,-74.03177,0.1,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T00:24:32,40.41715,-74.03176,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T00:27:29,40.41715,-74.03177,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T01:06:29,40.41716,-74.03177,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T01:09:29,40.41716,-74.03176,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T01:24:30,40.41717,-74.03176,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T01:27:29,40.41716,-74.03177,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T01:36:29,40.41715,-74.03178,0.1,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T01:42:30,40.41716,-74.03179,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T01:51:29,40.41715,-74.03178,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:03:30,40.41716,-74.03178,0.1,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:15:30,40.41716,-74.03177,0.1,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:21:29,40.41715,-74.03176,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:24:29,40.41716,-74.03176,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:27:32,40.41716,-74.03176,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:33:30,40.41716,-74.03177,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:36:29,40.41717,-74.03177,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:39:29,40.41716,-74.03177,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T02:45:30,40.41716,-74.03176,0.0,46.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T03:15:31,40.41717,-74.03177,0.1,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T03:21:30,40.41716,-74.03176,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T03:30:29,40.41715,-74.03177,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T03:45:30,40.41716,-74.03177,0.1,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T03:48:35,40.41716,-74.03177,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T03:54:30,40.41716,-74.03176,0.1,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T03:57:29,40.41716,-74.03177,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:00:29,40.41717,-74.03177,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:09:30,40.41718,-74.03177,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:15:29,40.41717,-74.03176,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:18:31,40.41715,-74.03176,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:21:29,40.41717,-74.03176,0.1,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:42:29,40.41716,-74.03177,0.0,106.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:48:32,40.41716,-74.03176,0.1,62.8,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:51:29,40.41716,-74.03176,0.0,135.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T04:57:29,40.41716,-74.03175,0.1,266.5,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T05:09:29,40.41716,-74.03177,0.1,117.0,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T05:15:30,40.41717,-74.03176,0.2,228.2,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T05:21:30,40.41715,-74.03175,0.1,110.1,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T05:30:30,40.41716,-74.03177,0.1,64.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T05:48:29,40.41716,-74.03175,0.1,87.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:03:30,40.41716,-74.03175,0.1,66.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:06:29,40.41716,-74.03175,0.1,129.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:15:31,40.41716,-74.03176,0.1,94.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:18:31,40.41716,-74.03176,0.0,192.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:30:30,40.41716,-74.03176,0.1,161.9,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:36:30,40.41716,-74.03177,0.0,193.1,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:42:30,40.41716,-74.03178,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:45:29,40.41715,-74.03177,0.1,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T06:48:29,40.41715,-74.03176,0.1,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:00:30,40.41716,-74.03177,0.1,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:03:30,40.41715,-74.03176,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:09:30,40.41715,-74.03177,0.1,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:12:29,40.41715,-74.03177,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:15:29,40.41715,-74.03177,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:21:29,40.41716,-74.03177,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:33:29,40.41716,-74.03178,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:36:29,40.41716,-74.03177,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:39:30,40.41716,-74.03176,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:42:29,40.41715,-74.03178,0.1,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:48:29,40.41716,-74.03178,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T07:57:30,40.41716,-74.03176,0.0,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T08:06:30,40.41715,-74.03177,0.1,125.7,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T08:18:30,40.41716,-74.03176,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T08:21:29,40.41716,-74.03176,0.1,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T08:36:29,40.41716,-74.03177,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T08:39:30,40.41716,-74.03176,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T08:42:30,40.41716,-74.03176,0.1,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T08:48:29,40.41716,-74.03177,0.1,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:00:31,40.41716,-74.03175,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:06:29,40.41717,-74.03176,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:09:31,40.41716,-74.03177,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:12:30,40.41716,-74.03176,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:18:30,40.41715,-74.03177,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:21:29,40.41716,-74.03176,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:24:29,40.41716,-74.03177,0.1,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:27:29,40.41716,-74.03177,0.0,208.6,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:42:29,40.41716,-74.03176,0.1,343.3,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:51:30,40.41716,-74.03177,0.1,20.4,511.0,BLUE SEA,,WDF7457,60.0
367484710,2020-01-01T09:57:31,40.41715,-74.03176,0.1,335.3,511.0,BLUE SEA,,WDF7457,60.0
