MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
374919000,2020-01-01T00:01:49,28.90425,-89.34249,0.1,92.5,141.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:04:50,28.90427,-89.34248,0.1,92.5,136.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:07:48,28.90431,-89.34243,0.1,55.5,140.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:10:49,28.9043,-89.34241,0.1,55.5,143.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:13:48,28.9043,-89.34243,0.1,250.4,143.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:16:50,28.90432,-89.34244,0.1,250.4,142.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:19:49,28.90429,-89.34242,0.1,321.4,144.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:22:49,28.90428,-89.34242,0.1,196.4,142.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:25:50,28.90431,-89.34246,0.1,196.4,141.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:28:48,28.9043,-89.34244,0.1,230.7,140.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:31:49,28.90428,-89.34243,0.1,207.2,140.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:34:49,28.90431,-89.34243,0.1,289.0,142.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:37:49,28.90432,-89.3424,0.1,289.0,141.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:40:49,28.90432,-89.3424,0.1,341.5,144.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:43:49,28.90429,-89.34243,0.1,240.2,144.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:46:49,28.90431,-89.34242,0.1,240.2,143.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:49:49,28.90431,-89.34243,0.1,240.2,144.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:52:49,28.9043,-89.34244,0.1,241.6,147.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:55:49,28.9043,-89.34243,0.1,299.3,143.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T00:58:48,28.9043,-89.34241,0.1,20.3,147.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T01:01:50,28.90433,-89.34241,0.1,319.7,148.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T01:04:48,28.90429,-89.34238,0.1,253.8,147.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
374919000,2020-01-01T01:07:49,28.90433,-89.3424,0.1,253.8,149.0,OCEAN INVESTIGATOR,IMO8501098,H3MV,99.0
