MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338149432,2020-01-01T00:00:11,33.60836,-117.88795,0.0,264.8,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:03:10,33.6084,-117.88794,0.0,262.4,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:06:10,33.60838,-117.88795,0.0,264.0,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:09:10,33.60838,-117.88795,0.1,256.6,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:15:11,33.60837,-117.88794,0.0,237.5,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:24:10,33.6084,-117.88796,0.0,237.1,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:27:10,33.60839,-117.88795,0.0,253.7,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:30:10,33.60838,-117.88796,0.0,266.5,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:33:11,33.60837,-117.88796,0.0,281.0,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:36:12,33.60842,-117.88796,0.0,276.1,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:45:10,33.60837,-117.88794,0.0,280.6,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:48:10,33.60837,-117.88795,0.0,279.8,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:51:10,33.60838,-117.88796,0.0,281.1,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T00:54:11,33.60839,-117.88793,0.0,285.9,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T01:00:11,33.60839,-117.88795,0.0,301.0,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T01:06:12,33.60839,-117.88794,0.0,305.5,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T01:09:10,33.60837,-117.88795,0.0,293.9,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T01:12:10,33.60838,-117.88795,0.0,290.6,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T01:15:10,33.60837,-117.88794,0.0,283.8,511.0,MOBILLITY,,,37.0
338149432,2020-01-01T01:18:10,33.60838,-117.88795,0.0,280.6,511.0,MOBILLITY,,,37.0
