MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538002221,2020-01-01T00:05:03,44.22013,-67.01652,14.0,236.4,234.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:20:09,44.18792,-67.08365,13.3,238.2,237.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:24:00,44.18014,-67.10025,13.4,237.2,236.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:26:40,44.17489,-67.1119,13.4,237.1,238.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:32:48,44.16237,-67.1387,13.5,237.4,237.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:33:59,44.16002,-67.14399,13.6,237.6,236.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:35:08,44.1577,-67.14907,13.6,236.4,236.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:37:48,44.15232,-67.16092,13.5,238.2,237.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:40:38,44.14654,-67.17333,13.5,236.0,236.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:41:48,44.14419,-67.17852,13.6,237.8,237.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:43:00,44.14184,-67.18382,13.6,237.9,235.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:45:09,44.13737,-67.19326,13.5,237.0,237.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:46:29,44.13467,-67.19905,13.3,237.0,237.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
538002221,2020-01-01T00:49:09,44.12922,-67.21058,13.4,236.0,236.0,GREAT EASTERN,IMO9298739,V7HF4,80.0
