MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709140,2020-01-01T00:00:07,47.65393,-122.3643,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:01:17,47.65393,-122.36433,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:02:25,47.65391,-122.36434,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:03:26,47.65391,-122.36432,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:04:37,47.65391,-122.36437,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:05:46,47.6539,-122.3644,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:06:55,47.65395,-122.36435,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:08:07,47.65392,-122.36435,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:09:16,47.6539,-122.36435,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:10:26,47.65393,-122.36433,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:11:35,47.65392,-122.36432,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:12:46,47.65394,-122.36431,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:14:15,47.65394,-122.36431,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:15:25,47.65395,-122.3643,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:17:06,47.65395,-122.36432,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:18:15,47.65395,-122.36433,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:19:26,47.65395,-122.36434,0.0,190.9,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:21:06,47.65399,-122.36428,0.0,200.2,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:22:17,47.65398,-122.36431,0.0,200.2,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:23:26,47.65397,-122.36432,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:24:35,47.65395,-122.36431,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:26:46,47.65396,-122.36432,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:27:55,47.65398,-122.3643,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:29:05,47.65394,-122.36435,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:30:16,47.65395,-122.36434,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:31:27,47.65394,-122.36439,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:32:36,47.65396,-122.36432,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:33:46,47.65395,-122.36433,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:34:55,47.65392,-122.36434,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:37:45,47.65393,-122.36435,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:40:06,47.65392,-122.36435,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:41:17,47.65396,-122.36426,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:43:35,47.65396,-122.36429,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:45:16,47.65399,-122.36429,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:48:26,47.65397,-122.3643,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:50:16,47.65393,-122.3643,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:51:26,47.65393,-122.36431,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:52:37,47.6539,-122.36427,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
367709140,2020-01-01T00:55:27,47.65392,-122.36426,0.0,208.8,511.0,MIKE QUIGG,IMO8991114,WDI5493,31.0
