MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368088160,2020-01-01T00:01:03,29.31542,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:04:03,29.31542,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:07:03,29.31543,-94.77916,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:13:04,29.31544,-94.77917,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:16:06,29.31541,-94.77916,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:19:06,29.31543,-94.77922,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:22:09,29.31543,-94.7792,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:25:03,29.31541,-94.7792,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:31:05,29.31542,-94.7792,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:34:03,29.31543,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:37:04,29.3154,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:40:03,29.31542,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:43:04,29.31543,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:46:05,29.31543,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:49:05,29.31543,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:52:06,29.31541,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
368088160,2020-01-01T00:55:08,29.31542,-94.77918,0.0,259.7,511.0,AIDEN BOY,IMO0000000,WDK7822,30.0
