MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538007233,2020-01-01T00:00:19,27.83053,-97.49765,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:03:20,27.8305,-97.4976,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:06:21,27.83051,-97.49765,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:09:22,27.83053,-97.49764,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:12:22,27.8305,-97.49758,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:15:21,27.83048,-97.49757,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:18:23,27.83052,-97.49757,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:21:19,27.8305,-97.49761,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:24:24,27.83048,-97.49759,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:27:19,27.83048,-97.4976,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:30:23,27.83048,-97.49761,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:36:23,27.83053,-97.49763,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:39:21,27.83048,-97.49761,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:42:22,27.83053,-97.49764,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:45:14,27.83049,-97.49762,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:48:14,27.83051,-97.49759,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:54:17,27.83054,-97.4976,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T00:57:19,27.83048,-97.49763,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:00:18,27.83049,-97.49762,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:03:18,27.8305,-97.49762,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:06:20,27.83053,-97.49755,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:09:16,27.83051,-97.49764,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:12:19,27.83051,-97.49758,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:15:18,27.83051,-97.49762,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:18:20,27.83051,-97.49765,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:21:16,27.83049,-97.49764,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:24:22,27.8305,-97.49759,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:27:20,27.83051,-97.49763,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:30:22,27.8305,-97.4976,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:36:22,27.83047,-97.49766,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
538007233,2020-01-01T01:39:14,27.8305,-97.49765,0.0,55.9,128.0,SAHARA GAS,IMO9748215,V7SP3,80.0
