MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586480,2020-01-01T00:00:01,40.74738,-74.01022,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:01:10,40.74744,-74.01027,0.0,272.0,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:02:20,40.74744,-74.01026,0.0,232.6,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:03:31,40.74742,-74.01024,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:04:50,40.74744,-74.01025,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:05:51,40.74741,-74.01023,0.0,121.0,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:07:01,40.74742,-74.01024,0.0,88.3,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:08:10,40.74742,-74.01024,0.0,95.5,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:09:21,40.7474,-74.01022,0.0,91.7,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:10:31,40.74745,-74.01023,0.0,98.0,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:11:40,40.74743,-74.01022,0.0,104.8,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:12:50,40.74743,-74.01023,0.0,103.6,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:14:01,40.74742,-74.01022,0.1,95.9,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:15:40,40.74744,-74.01024,0.0,77.2,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:17:01,40.74739,-74.01022,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60.0
367586480,2020-01-01T00:18:09,40.7474,-74.01023,0.0,79.3,511.0,MANHATTAN ELITE,,WDG9307,60.0
