MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367757270,2020-01-01T00:11:51,28.69262,-96.97204,0.5,356.0,238.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T00:16:57,28.69251,-96.97216,1.0,149.6,341.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T00:43:47,28.69123,-96.97201,0.1,63.6,111.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:01:37,28.6912,-96.97202,0.1,218.5,107.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:03:07,28.6912,-96.97204,0.0,242.0,105.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:13:29,28.69123,-96.97201,0.0,53.0,111.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:14:37,28.69123,-96.97203,0.0,258.0,108.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:16:08,28.69124,-96.972,0.1,42.0,111.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:19:07,28.69124,-96.97201,0.0,234.0,118.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:20:18,28.69123,-96.97201,0.0,267.0,110.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:21:27,28.69124,-96.97201,0.0,267.0,110.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:24:18,28.69123,-96.97201,0.0,267.0,110.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:28:27,28.69123,-96.972,0.1,28.6,110.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:30:48,28.69124,-96.97199,0.0,47.0,115.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:34:58,28.69123,-96.97201,0.0,218.9,114.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:54:08,28.69123,-96.97199,0.1,30.0,110.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T01:58:08,28.69122,-96.97202,0.0,28.0,110.0,ST MATTHIAS,,WDJ2321,31.0
367757270,2020-01-01T02:00:48,28.69122,-96.97199,0.0,28.0,110.0,ST MATTHIAS,,WDJ2321,31.0
