MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367528810,2020-01-01T00:01:09,40.73558,-73.97356,0.1,352.4,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:02:19,40.7356,-73.97354,0.3,331.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:03:28,40.73562,-73.97353,0.3,318.8,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:04:39,40.73562,-73.97351,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:05:48,40.73561,-73.9735,0.2,281.5,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:06:59,40.73563,-73.9735,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:08:08,40.73563,-73.97352,0.3,310.5,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:09:18,40.73567,-73.9735,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:10:29,40.73567,-73.97349,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:12:08,40.73567,-73.97353,0.2,358.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:13:19,40.73566,-73.97352,0.1,345.2,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:14:29,40.73566,-73.97358,0.2,296.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:16:08,40.73564,-73.97357,0.1,313.9,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:17:19,40.73573,-73.97355,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:18:28,40.7357,-73.97359,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:19:39,40.73564,-73.97358,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:21:39,40.73561,-73.97359,0.1,317.4,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:22:49,40.73558,-73.97361,0.1,296.3,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:25:09,40.73553,-73.97361,0.1,295.1,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:26:18,40.73553,-73.97362,0.3,305.8,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:27:39,40.73552,-73.97363,0.1,311.9,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:28:49,40.7355,-73.97364,0.1,299.5,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:30:18,40.73549,-73.97364,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:31:58,40.7355,-73.97364,0.1,297.4,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:33:39,40.73549,-73.97363,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:35:39,40.7355,-73.97364,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:37:39,40.7355,-73.97361,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:40:09,40.7355,-73.97363,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:42:09,40.73549,-73.97361,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:43:19,40.73549,-73.9736,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:44:29,40.73548,-73.97359,0.1,57.2,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:45:39,40.73549,-73.97358,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:48:38,40.73549,-73.97362,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:50:38,40.73548,-73.9736,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:51:48,40.73548,-73.9736,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:53:48,40.73548,-73.9736,0.2,103.4,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:55:08,40.73548,-73.97361,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:56:18,40.73549,-73.97361,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:58:39,40.73548,-73.97361,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T00:59:49,40.73548,-73.97361,0.1,125.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:00:08,40.73548,-73.97361,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:01:18,40.73547,-73.97361,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:02:19,40.73546,-73.97362,0.2,120.7,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:03:29,40.73546,-73.97363,0.2,110.4,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:04:38,40.73546,-73.97364,0.1,122.7,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:05:48,40.73546,-73.97364,0.1,126.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:06:59,40.73546,-73.97364,0.1,111.1,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:08:08,40.73545,-73.97365,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:09:39,40.73545,-73.97364,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:10:59,40.73546,-73.97363,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:12:28,40.73545,-73.97368,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:13:39,40.73546,-73.97366,0.1,129.7,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:14:59,40.73546,-73.97365,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:16:08,40.73547,-73.97362,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:17:59,40.73548,-73.97368,0.0,360.0,511.0,JACANA,,WDG3702,60.0
367528810,2020-01-01T01:19:29,40.73546,-73.9737,0.0,360.0,511.0,JACANA,,WDG3702,60.0
