MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367752540,2020-01-01T00:00:01,26.11133,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:01:02,26.11133,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:02:12,26.11133,-80.10612,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:03:21,26.11132,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:04:32,26.11133,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:05:42,26.11134,-80.10615,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:06:52,26.11133,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:08:02,26.11134,-80.10616,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:09:11,26.11134,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:10:32,26.11135,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:11:41,26.11134,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:12:51,26.11134,-80.10615,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:14:32,26.11133,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:15:41,26.11133,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:17:02,26.11132,-80.10615,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:18:03,26.11133,-80.10615,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:19:11,26.11133,-80.10615,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:20:41,26.11133,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:22:02,26.11132,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:23:52,26.11133,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:25:11,26.11132,-80.10615,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:26:32,26.11131,-80.10618,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:27:52,26.11132,-80.10616,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:29:01,26.11132,-80.10615,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:30:42,26.11133,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:31:51,26.11132,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:32:52,26.11133,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:35:21,26.11133,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:36:42,26.11133,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:38:42,26.11133,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:41:12,26.11134,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:42:22,26.11133,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:43:32,26.11134,-80.10613,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:46:12,26.11133,-80.10614,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:47:22,26.11134,-80.10613,0.5,59.9,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:48:32,26.11076,-80.10711,0.8,246.7,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:51:12,26.11111,-80.11159,7.7,258.6,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:52:21,26.11129,-80.11422,7.6,279.3,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:53:32,26.11217,-80.11677,7.8,292.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:57:12,26.11511,-80.12455,7.1,286.1,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T00:58:41,26.1163,-80.12743,6.0,300.1,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:00:12,26.11622,-80.12973,5.0,274.2,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:01:21,26.11734,-80.13136,5.7,291.1,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:02:32,26.11748,-80.13344,5.7,280.3,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:03:41,26.11745,-80.13543,5.7,273.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:05:12,26.1178,-80.13796,5.1,250.1,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:06:22,26.11701,-80.13945,5.2,260.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:07:32,26.11736,-80.14132,5.6,283.9,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:08:41,26.11803,-80.14313,4.8,292.3,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:10:11,26.11856,-80.14556,5.0,280.4,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:11:31,26.11914,-80.14778,5.6,288.2,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:13:11,26.11699,-80.14914,5.6,214.9,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:14:22,26.11576,-80.15081,5.7,240.5,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:15:52,26.11538,-80.15332,4.6,251.4,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:17:01,26.114,-80.15297,3.2,157.4,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:18:11,26.11414,-80.15473,5.7,270.5,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:19:51,26.11251,-80.15668,5.3,213.6,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:21:22,26.11058,-80.15789,5.4,224.7,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:22:31,26.10932,-80.15897,5.3,217.2,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:23:32,26.10806,-80.15937,4.1,182.6,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:25:22,26.10618,-80.15935,3.6,186.3,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:26:32,26.10459,-80.15994,5.5,190.6,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:29:01,26.10081,-80.16063,5.6,194.7,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:30:12,26.09929,-80.16118,4.1,213.4,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:33:12,26.09896,-80.16586,4.7,283.2,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:34:51,26.0981,-80.16792,5.3,220.8,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:36:21,26.09679,-80.16899,6.8,220.8,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:38:02,26.09568,-80.17042,2.9,225.4,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:39:11,26.09506,-80.17083,1.7,216.8,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:41:21,26.09476,-80.17216,2.5,263.5,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:43:12,26.09474,-80.17289,1.4,266.2,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:45:32,26.09474,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:46:51,26.09474,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:48:51,26.09473,-80.17352,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:51:42,26.09476,-80.17352,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:53:01,26.09476,-80.17356,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:54:42,26.09473,-80.17355,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:56:42,26.09474,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:57:51,26.09474,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T01:59:02,26.09474,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:00:21,26.09474,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:01:31,26.09475,-80.17351,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:02:42,26.09475,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:03:51,26.09474,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:05:12,26.09474,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:06:21,26.09475,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:07:31,26.09475,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:08:42,26.09475,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:10:02,26.09476,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:11:22,26.09477,-80.17355,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:13:02,26.09475,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:14:41,26.09475,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:16:32,26.09474,-80.17355,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:17:41,26.09475,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:18:42,26.09474,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:19:52,26.09474,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:21:01,26.09475,-80.17352,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:22:32,26.09474,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:24:32,26.09471,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:26:02,26.09473,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:28:12,26.09473,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:29:51,26.09474,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:31:12,26.09473,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:32:21,26.09473,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:34:31,26.09473,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:35:41,26.09472,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:38:41,26.09475,-80.17352,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:41:32,26.09473,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:43:51,26.09472,-80.17352,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:45:51,26.09473,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:47:31,26.09473,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:49:31,26.09474,-80.17352,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:50:52,26.09473,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:52:32,26.09474,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:55:41,26.09471,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:57:01,26.09474,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T02:58:52,26.09473,-80.17354,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
367752540,2020-01-01T03:00:21,26.09473,-80.17353,0.0,360.0,511.0,JUNGLE QUEEN IV,,WDI9827,60.0
