MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367778440,2020-01-01T00:46:24,26.32566,-80.04081,4.1,195.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T00:47:54,26.32406,-80.04144,4.2,195.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T00:49:24,26.3225,-80.04188,3.3,192.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T00:50:54,26.32093,-80.04231,4.0,194.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T00:52:24,26.31933,-80.04273,4.1,193.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T00:56:26,26.31495,-80.04375,4.5,181.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T00:58:26,26.31274,-80.04379,4.1,180.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:00:26,26.31058,-80.04382,4.2,182.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:01:55,26.30896,-80.04387,3.9,181.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:03:27,26.30727,-80.04393,3.9,181.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:04:55,26.30563,-80.04399,4.0,183.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:06:27,26.30392,-80.04404,4.3,184.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:07:55,26.30224,-80.04406,3.9,176.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:09:27,26.30052,-80.04411,3.9,183.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:10:54,26.29888,-80.04411,4.1,178.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:12:26,26.2972,-80.0441,3.8,179.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:13:54,26.29554,-80.04413,4.8,179.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:15:26,26.29383,-80.04416,4.8,179.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:16:56,26.29214,-80.0442,4.0,182.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:18:27,26.29039,-80.04425,4.5,181.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:19:56,26.28869,-80.04429,4.3,181.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:20:57,26.28753,-80.0443,4.1,180.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:22:25,26.28586,-80.04433,4.3,180.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:23:57,26.28412,-80.04438,4.1,184.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:25:25,26.28245,-80.04439,4.1,182.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:26:55,26.28078,-80.04442,4.3,178.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:28:25,26.27905,-80.04443,3.6,177.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:29:55,26.27737,-80.04444,4.0,183.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:31:55,26.27509,-80.04445,4.1,180.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:33:27,26.27333,-80.04444,3.9,184.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:34:57,26.2716,-80.04444,4.3,171.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:36:27,26.26988,-80.04442,4.7,177.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:38:26,26.26766,-80.0444,3.9,179.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:39:55,26.26599,-80.0444,3.9,179.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:41:55,26.26371,-80.0444,3.8,176.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:44:55,26.26024,-80.0444,3.8,181.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:46:23,26.25859,-80.04439,4.2,179.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:47:54,26.25686,-80.04441,4.6,179.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:49:26,26.25512,-80.0444,4.1,178.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:50:53,26.25347,-80.0444,3.9,180.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:51:54,26.25236,-80.04442,4.0,180.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:55:25,26.24832,-80.04442,4.1,178.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:57:25,26.24606,-80.04441,3.8,179.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T01:59:57,26.24317,-80.04448,4.5,182.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:00:26,26.24262,-80.04449,3.7,180.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:01:57,26.24093,-80.04452,4.5,180.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:03:26,26.23927,-80.04453,4.2,179.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:04:56,26.23759,-80.04452,4.0,183.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:06:25,26.23594,-80.04452,4.4,181.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:07:26,26.23483,-80.04454,4.1,180.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:09:26,26.23264,-80.04459,3.5,182.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:10:54,26.23101,-80.0446,5.5,185.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:12:24,26.22934,-80.04464,3.6,179.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:13:54,26.22768,-80.04465,4.2,182.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:15:24,26.22597,-80.04468,4.0,183.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:16:57,26.22425,-80.04472,3.6,184.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:18:24,26.22263,-80.04475,4.4,177.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:19:57,26.22088,-80.04482,4.1,183.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:21:27,26.21919,-80.04476,4.0,176.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:22:57,26.21749,-80.04468,3.7,178.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:24:27,26.21582,-80.04456,4.3,178.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:25:57,26.2141,-80.04443,4.1,176.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:27:26,26.21242,-80.04434,3.2,164.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:29:26,26.21019,-80.04417,3.9,179.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:30:55,26.2085,-80.04406,4.9,177.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:32:25,26.20675,-80.04395,3.8,180.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:33:55,26.20501,-80.04387,4.4,179.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:35:55,26.20268,-80.04369,3.8,173.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:36:56,26.20153,-80.04361,4.0,172.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:38:26,26.19981,-80.04347,3.8,177.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:39:56,26.19811,-80.04333,4.2,178.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:41:26,26.19642,-80.04323,4.1,176.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:42:56,26.19471,-80.04314,3.8,179.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:44:26,26.19297,-80.04324,3.5,186.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:46:54,26.19011,-80.04338,4.9,188.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:48:26,26.18833,-80.04349,4.1,187.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:50:25,26.18612,-80.04362,4.1,186.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:53:25,26.18286,-80.04457,4.0,201.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:54:54,26.18124,-80.04532,3.7,197.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:56:25,26.17955,-80.04587,4.4,194.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T02:58:25,26.17734,-80.04658,4.6,197.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:00:25,26.17508,-80.04731,4.2,196.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:02:25,26.17281,-80.04801,3.9,193.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:03:55,26.17114,-80.04854,5.1,200.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:05:24,26.1695,-80.04907,4.8,200.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:06:25,26.16836,-80.04945,4.1,192.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:07:55,26.16667,-80.04997,3.9,195.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:08:56,26.16557,-80.05032,3.8,196.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:10:25,26.16393,-80.0508,4.2,195.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:12:25,26.1617,-80.05101,4.1,182.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:14:25,26.15946,-80.05112,3.8,178.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:16:25,26.15728,-80.05132,4.4,181.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:18:25,26.15519,-80.05156,3.2,186.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:20:25,26.15307,-80.05198,4.1,187.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:21:56,26.15144,-80.05234,3.7,188.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:23:25,26.14989,-80.05282,4.2,198.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:24:56,26.14825,-80.05339,4.3,197.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:26:26,26.14662,-80.05397,4.3,198.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:27:56,26.14502,-80.05455,3.3,196.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:29:26,26.14345,-80.05511,4.1,194.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:30:53,26.14189,-80.05561,4.2,190.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:32:25,26.14019,-80.05602,3.7,190.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:33:53,26.13859,-80.05639,4.3,192.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:35:25,26.13693,-80.05679,3.9,191.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:36:26,26.13584,-80.05705,3.6,188.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:37:54,26.13423,-80.05743,3.6,189.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:39:26,26.13256,-80.05783,3.9,197.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:40:54,26.13098,-80.05817,3.8,187.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:42:24,26.12933,-80.05849,4.0,185.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:43:54,26.12768,-80.05875,3.8,188.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:45:24,26.12606,-80.05906,4.7,191.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:47:24,26.12393,-80.05943,3.6,186.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:48:54,26.12233,-80.05965,4.3,187.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:51:55,26.11903,-80.06018,3.6,187.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:53:55,26.11682,-80.06053,3.8,185.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:54:57,26.11568,-80.06071,3.6,188.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T03:58:57,26.11124,-80.06139,4.7,192.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:00:26,26.10962,-80.06163,3.6,188.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:01:57,26.10795,-80.06187,4.7,189.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:03:25,26.10629,-80.06212,4.1,187.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:04:53,26.10463,-80.0624,3.9,191.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:06:25,26.1029,-80.06266,4.3,185.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:07:53,26.10122,-80.06296,3.8,190.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:08:57,26.09999,-80.06317,3.9,187.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:10:24,26.09832,-80.06323,3.8,175.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:11:27,26.09714,-80.06328,2.6,178.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:12:57,26.09542,-80.06336,3.6,183.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:14:57,26.09315,-80.06347,3.7,180.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:16:27,26.09145,-80.06354,4.4,182.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:17:56,26.08977,-80.06361,4.1,182.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:19:27,26.08804,-80.06366,3.9,180.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:20:56,26.08632,-80.06376,4.1,182.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:22:27,26.08459,-80.06384,4.3,183.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:23:56,26.08289,-80.06394,4.2,185.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:25:27,26.08114,-80.06405,4.2,185.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:27:27,26.07895,-80.06418,3.2,185.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:28:55,26.07742,-80.0643,3.9,181.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:30:27,26.07575,-80.06445,3.4,183.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:31:55,26.07419,-80.06477,4.3,198.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:33:54,26.072,-80.06551,4.3,200.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:35:54,26.06982,-80.06626,3.8,201.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:38:55,26.0664,-80.06742,3.9,198.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:40:24,26.06468,-80.06798,4.4,192.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:41:55,26.0629,-80.06857,3.9,197.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:43:24,26.06111,-80.0691,4.1,192.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:44:55,26.05928,-80.06969,3.7,198.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:48:27,26.05479,-80.07098,4.3,192.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:50:27,26.05223,-80.07167,4.8,194.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:52:27,26.04964,-80.07245,5.7,191.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:54:27,26.04698,-80.07308,4.9,181.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:56:57,26.04367,-80.07325,5.0,181.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:58:26,26.04168,-80.07329,5.0,179.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T04:59:57,26.0396,-80.07324,5.1,178.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:00:26,26.03893,-80.07321,5.0,175.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:02:24,26.03613,-80.07309,5.1,178.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:04:24,26.03331,-80.07269,5.5,171.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:06:26,26.03044,-80.07224,4.8,173.3,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:07:53,26.02835,-80.0719,5.0,170.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:09:26,26.02614,-80.07155,5.3,172.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:11:26,26.02325,-80.07103,5.5,170.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:12:53,26.02115,-80.07064,5.6,170.9,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:14:26,26.0189,-80.07021,5.4,169.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:15:53,26.01679,-80.06978,5.6,170.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:17:26,26.01453,-80.06937,4.9,170.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:18:53,26.0124,-80.06898,5.5,170.5,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:20:27,26.01013,-80.06857,5.3,169.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:21:55,26.00803,-80.06818,5.5,171.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:23:27,26.00581,-80.06779,5.2,173.1,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:25:27,26.00294,-80.06727,5.0,169.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:27:26,26.0001,-80.06674,5.2,170.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:28:57,25.99797,-80.06637,4.8,168.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:30:26,25.99585,-80.066,5.1,170.7,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:31:54,25.99377,-80.06563,4.7,168.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:33:24,25.99169,-80.06522,5.2,169.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:34:54,25.98958,-80.06484,5.1,170.8,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:36:26,25.98744,-80.06444,5.7,169.6,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:39:26,25.98333,-80.06362,4.9,169.4,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:41:26,25.98061,-80.06306,5.1,170.2,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
367778440,2020-01-01T05:42:54,25.97864,-80.06265,4.9,168.0,511.0,MORE MAGIC,IMO0000000,WDJ4518,36.0
