MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366727190,2020-01-01T00:00:04,40.64186,-74.12769,1.1,43.2,57.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:01:06,40.6422,-74.12674,3.8,72.9,75.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:02:09,40.64243,-74.12547,2.2,86.0,88.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:03:17,40.64251,-74.12487,0.7,60.9,66.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:04:30,40.64318,-74.12342,4.9,82.4,81.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:05:37,40.64338,-74.12209,2.2,76.3,72.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:06:44,40.64361,-74.12119,2.1,63.5,63.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:07:46,40.64387,-74.12058,1.9,54.6,64.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:08:57,40.64411,-74.11984,2.4,73.3,74.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:10:07,40.64433,-74.11868,2.8,74.4,69.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:11:10,40.64461,-74.11774,2.8,64.2,70.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:12:14,40.64507,-74.11664,3.1,61.7,76.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:13:36,40.64571,-74.11533,2.9,52.6,75.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:14:46,40.64623,-74.11437,2.5,54.8,73.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:15:57,40.64664,-74.11362,1.9,52.7,70.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:17:07,40.64701,-74.11304,1.7,49.0,65.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:18:16,40.64741,-74.11254,1.7,42.4,63.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:20:16,40.64818,-74.1118,1.8,28.4,72.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:21:30,40.64871,-74.1114,1.4,39.0,122.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:22:49,40.649,-74.11114,0.7,47.9,106.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:23:56,40.64919,-74.11096,1.1,15.7,67.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:25:59,40.64959,-74.11083,0.6,0.1,32.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:27:09,40.64977,-74.11089,0.6,347.4,64.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:28:26,40.64995,-74.11084,0.3,9.5,95.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:29:27,40.65003,-74.1108,0.1,14.0,99.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:31:06,40.65005,-74.11078,0.1,86.9,99.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:32:16,40.65004,-74.11077,0.0,37.1,93.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:34:27,40.65006,-74.11078,0.0,273.6,92.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:36:47,40.65003,-74.11077,0.0,341.6,96.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:38:17,40.65004,-74.11075,0.0,257.7,101.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:39:37,40.65005,-74.11077,0.0,249.5,102.0,JILL REINAUER,IMO7042813,WCW9655,31.0
366727190,2020-01-01T00:41:47,40.65008,-74.11079,0.0,260.8,99.0,JILL REINAUER,IMO7042813,WCW9655,31.0
