MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039607,2020-01-01T01:07:34,48.99724,-123.81276,0.0,109.0,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T03:37:34,48.99723,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T03:49:34,48.99724,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T04:07:34,48.99722,-123.81274,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T04:25:34,48.99724,-123.81276,0.1,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T05:07:34,48.99724,-123.81276,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T05:13:34,48.99722,-123.81276,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T05:43:35,48.99723,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T05:49:35,48.99723,-123.81275,0.1,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T05:58:35,48.99724,-123.81277,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T06:01:34,48.99723,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T06:13:34,48.99722,-123.81275,0.1,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T06:55:34,48.99723,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T07:37:34,48.99725,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T08:37:35,48.99725,-123.81277,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T09:01:34,48.99724,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T09:19:34,48.99722,-123.81276,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T09:43:34,48.99723,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T10:22:34,48.99725,-123.81277,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T11:01:34,48.99723,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T11:07:34,48.99724,-123.81276,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T11:37:34,48.99722,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T11:49:37,48.99722,-123.81275,0.0,42.6,511.0,LA VIDA,IMO0000000,,37.0
316039607,2020-01-01T11:55:35,48.99724,-123.81276,0.1,42.6,511.0,LA VIDA,IMO0000000,,37.0
