MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309933000,2020-01-01T02:55:00,31.82942,-116.70617,7.7,293.8,295.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T02:56:29,31.8309,-116.70946,7.4,300.7,302.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T02:59:40,31.83436,-116.71604,7.6,298.9,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:00:20,31.83505,-116.71747,7.6,299.2,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:01:29,31.83625,-116.71992,7.5,300.4,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:04:10,31.83915,-116.72556,7.6,301.3,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:06:10,31.84134,-116.72979,7.6,301.7,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:07:30,31.84279,-116.73263,7.6,301.9,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:09:20,31.84477,-116.7366,7.7,301.2,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:10:30,31.84607,-116.73913,7.8,300.3,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:11:40,31.84739,-116.74167,7.8,301.6,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:12:49,31.84868,-116.74417,7.8,301.4,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:14:09,31.85012,-116.74708,7.7,300.5,303.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:15:49,31.85201,-116.75069,7.7,300.8,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:17:19,31.85368,-116.75393,7.7,301.6,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:18:30,31.85498,-116.75649,7.7,301.2,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:20:39,31.85728,-116.76104,7.5,300.4,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:21:50,31.85856,-116.76359,7.6,301.2,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:23:20,31.86018,-116.76679,7.6,300.9,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:25:40,31.86272,-116.77173,7.6,301.1,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:26:50,31.86399,-116.77424,7.6,301.5,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:28:10,31.86547,-116.7771,7.6,301.4,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:29:21,31.86675,-116.77963,7.6,301.7,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:30:29,31.86797,-116.78201,7.6,301.3,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:31:41,31.86927,-116.78456,7.6,300.1,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:33:00,31.87068,-116.7874,7.6,300.5,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:34:11,31.87192,-116.78989,7.5,301.3,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:36:10,31.87399,-116.79409,7.5,299.6,304.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:38:11,31.87609,-116.7984,7.5,301.2,305.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:39:30,31.87719,-116.80127,7.4,288.4,291.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:40:31,31.87756,-116.80362,7.4,275.0,276.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:41:40,31.87758,-116.80633,7.2,268.2,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:42:51,31.87751,-116.80916,7.4,267.9,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:45:01,31.87738,-116.81449,7.6,269.4,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:47:50,31.87727,-116.82158,7.7,267.8,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:49:11,31.87716,-116.82489,7.6,267.7,269.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:50:21,31.87706,-116.82774,7.5,267.3,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:51:40,31.87699,-116.831,7.6,269.4,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:53:02,31.87694,-116.83435,7.6,268.0,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:54:10,31.87687,-116.83717,7.6,268.2,269.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:55:21,31.87681,-116.84016,7.7,269.7,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:56:30,31.87678,-116.84301,7.6,269.7,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T03:59:31,31.87674,-116.85058,7.8,269.3,270.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:00:41,31.87669,-116.85354,7.8,267.9,268.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:02:01,31.87651,-116.85694,7.8,265.2,265.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:03:11,31.87624,-116.8599,7.9,262.6,262.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:04:21,31.87584,-116.86281,7.9,261.0,259.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:06:01,31.87505,-116.86695,7.8,256.5,255.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:07:10,31.87439,-116.86973,7.8,254.7,254.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:08:41,31.87349,-116.87341,7.8,253.5,255.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:09:51,31.87283,-116.87629,7.8,254.2,255.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:11:01,31.87216,-116.87913,7.7,255.0,255.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:12:10,31.87151,-116.88192,7.6,253.2,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:13:20,31.87086,-116.8847,7.6,254.3,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:14:50,31.87005,-116.88829,7.6,255.6,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:16:00,31.86943,-116.89112,7.7,256.4,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:17:10,31.86879,-116.89393,7.7,254.6,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:18:21,31.86813,-116.89681,7.6,254.3,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:19:30,31.8675,-116.89957,7.7,255.7,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:20:31,31.86691,-116.90208,7.7,255.2,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:22:00,31.8661,-116.9057,7.7,255.9,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:24:31,31.86474,-116.91184,7.8,255.1,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:25:50,31.86403,-116.91502,7.8,256.2,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:27:31,31.86309,-116.91923,7.9,255.0,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:29:22,31.86202,-116.9238,7.9,254.5,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:31:21,31.86087,-116.92876,7.8,253.6,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:33:31,31.85965,-116.93408,7.8,254.5,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:36:00,31.85818,-116.94018,7.8,255.2,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:37:10,31.8575,-116.9431,8.0,254.7,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:40:01,31.85589,-116.95027,8.0,255.9,258.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:45:52,31.85245,-116.96488,7.9,254.3,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:48:31,31.8509,-116.97157,8.0,255.1,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:49:40,31.85021,-116.97445,8.0,254.6,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:51:19,31.84923,-116.97854,7.7,254.1,256.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:53:01,31.8483,-116.98256,7.6,255.7,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:54:40,31.84739,-116.98656,7.6,255.2,258.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T04:58:20,31.84544,-116.99525,7.6,255.0,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T05:00:00,31.84455,-116.99923,7.5,253.6,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T05:00:00,31.84455,-116.99923,7.5,253.6,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T05:01:09,31.84395,-117.00195,7.5,255.2,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T05:02:11,31.8434,-117.00435,7.5,254.6,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
309933000,2020-01-01T05:03:19,31.84278,-117.00707,7.4,254.6,257.0,CARNIVAL IMAGINATION,IMO9053878,C6FN2,60.0
