MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367767860,2020-01-01T00:00:06,29.95748,-90.03897,18.3,286.2,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:01:07,29.95723,-90.03885,12.0,107.0,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:02:12,29.95647,-90.03564,4.1,123.7,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:03:13,29.95389,-90.02975,24.2,116.0,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:04:14,29.95117,-90.02238,24.2,108.1,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:05:17,29.94905,-90.0147,24.3,107.4,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:06:18,29.94673,-90.00719,20.5,113.2,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:07:20,29.94635,-90.00595,0.1,91.3,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:08:22,29.94636,-90.00593,0.0,125.5,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:09:24,29.94636,-90.00594,0.1,150.5,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:10:35,29.94636,-90.00593,0.1,188.1,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:11:45,29.94636,-90.00593,0.1,151.8,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:13:14,29.94637,-90.00593,0.1,147.3,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:14:25,29.94637,-90.00591,0.2,137.7,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:15:35,29.94637,-90.00594,0.1,169.2,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:16:55,29.94637,-90.00594,0.0,148.2,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:18:15,29.94637,-90.00593,0.2,134.2,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:19:35,29.94639,-90.00597,0.1,148.2,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:20:55,29.94639,-90.00597,0.1,146.7,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:22:24,29.94639,-90.00596,0.1,148.7,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:23:34,29.94639,-90.00596,0.0,150.9,511.0,MISS EMERSON,,WDJ3421,60.0
367767860,2020-01-01T00:25:44,29.94639,-90.00598,0.0,143.0,511.0,MISS EMERSON,,WDJ3421,60.0
