MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368032590,2020-01-01T00:00:15,25.31152,-80.28037,0.0,173.7,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T00:01:24,25.31152,-80.28038,0.0,173.7,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:02:33,48.66924,-123.40564,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:02:34,25.31151,-80.28038,0.0,173.7,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T00:03:44,25.3115,-80.28038,0.0,173.7,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T00:03:49,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:04:54,25.3115,-80.28038,0.0,159.6,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:05:33,48.66923,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:06:04,25.31151,-80.28038,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T00:06:53,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:07:14,25.31149,-80.28038,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T00:08:25,25.3115,-80.28039,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T00:09:35,25.3115,-80.28039,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T00:09:50,30.36263,-89.08684,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:10:44,25.31149,-80.2804,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T00:12:14,25.31151,-80.28039,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T00:12:50,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:13:24,25.3115,-80.28038,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:14:33,48.66925,-123.40561,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:15:15,25.3115,-80.28038,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T00:15:46,47.67973,-122.40991,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T00:15:50,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:16:24,25.31151,-80.28037,0.0,159.7,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:17:33,48.66924,-123.40562,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:18:15,25.31151,-80.28037,0.0,157.8,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T00:18:50,30.36261,-89.08686,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:20:15,25.3115,-80.28037,0.0,156.4,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T00:21:44,47.67973,-122.40991,0.1,14.6,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T00:21:49,30.36261,-89.08686,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:22:24,25.31149,-80.28037,0.0,145.1,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:23:32,48.66925,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:23:34,25.31149,-80.28036,0.0,128.8,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T00:24:50,30.3626,-89.08689,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:25:24,25.3115,-80.28037,0.0,109.6,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:26:32,48.66924,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
338156176,2020-01-01T00:27:44,47.67973,-122.40991,0.1,339.6,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:27:45,25.3115,-80.28039,0.0,111.7,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T00:29:24,25.31151,-80.28039,0.0,111.7,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:29:33,48.66924,-123.40564,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:30:34,25.31151,-80.28039,0.0,111.7,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:32:32,48.66925,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:32:45,25.31151,-80.28039,0.0,110.5,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T00:33:46,47.67973,-122.40991,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T00:33:52,30.36262,-89.0869,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:34:04,25.31151,-80.2804,0.0,110.5,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:35:33,48.66924,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:36:04,25.3115,-80.28039,0.0,110.8,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T00:37:45,25.31151,-80.28038,0.0,110.8,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:38:33,48.66925,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:39:24,25.31152,-80.28038,0.0,110.8,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T00:39:45,47.67972,-122.40991,0.2,325.7,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T00:39:50,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:40:54,25.31151,-80.28039,0.0,110.8,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:41:33,48.66924,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:42:04,25.31151,-80.28038,0.0,110.8,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T00:43:15,25.31151,-80.28038,0.6,110.8,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:44:32,48.66924,-123.40564,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
338156176,2020-01-01T00:45:44,47.67971,-122.40991,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T00:45:52,30.36261,-89.08691,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:46:05,25.31151,-80.28038,1.2,300.7,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:47:32,48.66925,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:48:05,25.31152,-80.28039,0.4,303.1,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T00:48:49,30.36261,-89.08689,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:49:15,25.31152,-80.28038,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:50:32,48.66924,-123.40562,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
338162563,2020-01-01T00:51:50,30.36263,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:52:15,25.31152,-80.2804,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T00:53:33,48.66924,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:54:05,25.31151,-80.2804,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T00:54:45,47.67973,-122.40991,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T00:54:49,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
319173700,2020-01-01T00:56:32,48.66924,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T00:57:04,25.31151,-80.28038,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T00:57:50,30.3626,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T00:59:04,25.31151,-80.28036,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:00:14,25.31151,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T01:00:45,47.67973,-122.40991,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T01:00:50,30.3626,-89.08686,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:01:24,25.31151,-80.28036,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:02:35,25.3115,-80.28036,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:03:44,25.3115,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T01:03:46,47.67973,-122.40991,0.0,360.0,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:04:54,25.31151,-80.28038,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T01:05:33,48.66924,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:06:15,25.31151,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T01:06:45,47.67973,-122.40991,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T01:06:49,30.36263,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:07:24,25.3115,-80.28036,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:08:35,25.31151,-80.28036,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:09:44,25.31151,-80.28036,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:11:14,25.31151,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T01:11:34,48.66924,-123.40562,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:12:25,25.31151,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:12:52,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:13:35,25.31149,-80.28038,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T01:14:34,48.66924,-123.40562,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:14:44,25.3115,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:15:51,30.36261,-89.08685,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:16:05,25.31151,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:17:14,25.31151,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:18:15,25.31151,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:18:50,30.36262,-89.08687,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:19:35,25.31151,-80.28036,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:20:44,25.31151,-80.28036,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T01:21:45,47.67973,-122.40992,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T01:21:49,30.36264,-89.08687,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:22:05,25.31151,-80.28037,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:23:15,25.31152,-80.28039,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:24:24,25.31151,-80.28039,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:24:51,30.36264,-89.08687,0.0,3.9,511.0,BLUE MOON,,,37.0
319173700,2020-01-01T01:26:32,48.66924,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:26:34,25.31151,-80.28038,0.0,341.3,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:27:49,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:28:45,25.31151,-80.28038,0.0,359.8,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T01:29:33,48.66924,-123.40564,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:29:55,25.31151,-80.28038,0.0,359.8,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:30:52,30.36264,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:31:24,25.31151,-80.28039,0.0,359.8,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T01:32:32,48.66925,-123.40564,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:32:54,25.31151,-80.28039,0.0,359.8,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:33:49,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:34:24,25.31151,-80.2804,0.0,351.6,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:36:04,25.31152,-80.28041,0.0,319.3,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:36:49,30.36261,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
319173700,2020-01-01T01:38:32,48.66925,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:38:44,25.31152,-80.28039,0.0,122.6,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:39:49,30.36261,-89.08687,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:39:54,25.31152,-80.28039,0.0,312.0,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T01:41:34,48.66925,-123.40564,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:42:34,25.31151,-80.28036,0.0,136.6,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:44:25,25.31151,-80.28038,0.0,131.5,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:45:34,25.31151,-80.28038,0.0,131.5,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:45:50,30.36261,-89.0869,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:47:14,25.31153,-80.28038,0.0,134.4,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T01:48:46,47.67973,-122.40991,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T01:48:49,30.36262,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:49:14,25.31151,-80.28038,0.0,134.4,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:50:35,25.31152,-80.28038,0.0,134.4,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T01:51:45,47.67973,-122.40992,0.1,330.4,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T01:51:51,30.3626,-89.08687,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:53:04,25.31153,-80.28038,0.0,130.3,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T01:54:15,25.31152,-80.28039,0.0,130.3,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:54:50,30.36262,-89.08689,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:56:15,25.31152,-80.28038,0.0,127.8,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T01:56:32,48.66924,-123.40563,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:57:25,25.31152,-80.28038,0.0,127.8,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T01:57:50,30.36264,-89.08688,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T01:58:35,25.31152,-80.28037,0.0,127.8,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T01:59:33,48.66924,-123.40562,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T01:59:45,25.31152,-80.28037,0.0,127.8,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T02:00:05,25.31152,-80.28037,0.0,127.8,511.0,BLUE MOON,,WDK2120,37.0
338162563,2020-01-01T02:00:50,30.36264,-89.08687,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T02:01:14,25.31152,-80.28036,0.0,127.8,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T02:02:25,25.31152,-80.28038,0.0,88.5,511.0,BLUE MOON,,WDK2120,37.0
319173700,2020-01-01T02:02:34,48.66924,-123.40561,0.0,360.0,511.0,BLUE MOON,IMO0000000,ZGKD3,37.0
368032590,2020-01-01T02:03:35,25.31152,-80.28038,0.0,88.5,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T02:03:44,47.67973,-122.40992,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T02:03:51,30.36264,-89.08687,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T02:04:45,25.31151,-80.28038,0.0,88.5,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T02:05:55,25.3115,-80.28037,0.0,88.5,511.0,BLUE MOON,,WDK2120,37.0
338156176,2020-01-01T02:06:45,47.67973,-122.40992,0.0,360.0,511.0,BLUE MOON,,,37.0
338162563,2020-01-01T02:06:50,30.36263,-89.08687,0.0,3.9,511.0,BLUE MOON,,,37.0
368032590,2020-01-01T02:07:15,25.3115,-80.28038,0.0,88.5,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T02:08:24,25.3115,-80.28039,0.0,88.5,511.0,BLUE MOON,,WDK2120,37.0
368032590,2020-01-01T02:09:34,25.3115,-80.28038,0.0,88.5,511.0,BLUE MOON,,WDK2120,37.0
