MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302134,2020-01-01T00:01:18,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:04:18,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:07:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:10:18,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:13:17,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:16:17,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:19:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:22:15,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:25:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:28:17,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:31:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:34:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:37:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:40:17,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:43:17,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:46:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:49:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:52:17,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:55:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T00:58:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:01:19,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:04:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:07:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:10:15,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:13:15,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:16:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:19:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:22:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:25:17,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:28:15,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:34:15,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:37:15,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:40:17,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:43:16,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:46:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:49:16,25.31107,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:52:17,25.31108,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:55:16,25.31108,-80.29871,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T01:58:16,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:01:15,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:04:16,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:07:15,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:10:17,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:13:15,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:16:16,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:19:17,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:22:19,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:25:18,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:28:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:31:15,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:34:19,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:37:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:40:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:43:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:46:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:49:15,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:52:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:55:16,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T02:58:16,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T03:01:16,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T03:04:17,25.31108,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
338302134,2020-01-01T03:07:18,25.31107,-80.29872,0.0,248.3,511.0,GUINNEVERE,IMO0000000,,37.0
