MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338070653,2020-01-01T00:03:31,30.28126,-87.67781,0.0,171.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:06:31,30.28129,-87.67787,0.0,171.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:12:31,30.28122,-87.6779,0.0,171.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:15:31,30.28125,-87.67782,0.0,171.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:21:30,30.2812,-87.67773,0.0,171.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:24:32,30.28118,-87.67773,0.0,178.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:30:31,30.28123,-87.67766,0.0,178.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:33:32,30.28123,-87.6776,0.0,178.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:36:31,30.2812,-87.67761,0.1,178.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:42:31,30.28117,-87.67768,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:45:32,30.28117,-87.67769,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:48:31,30.28119,-87.6777,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:51:31,30.2812,-87.67771,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T00:57:31,30.28124,-87.67768,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:00:31,30.28125,-87.67767,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:03:32,30.28124,-87.6777,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:06:31,30.2812,-87.67775,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:09:32,30.28123,-87.67775,0.0,22.2,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:15:31,30.28118,-87.67772,0.0,163.5,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:24:34,30.28105,-87.67776,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:27:31,30.28102,-87.67777,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:30:31,30.28102,-87.67778,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:36:32,30.28099,-87.67783,0.2,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:39:31,30.28106,-87.67773,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:42:31,30.28105,-87.67775,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:45:31,30.28112,-87.6777,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:48:33,30.28117,-87.67766,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:51:31,30.28121,-87.67761,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T01:57:32,30.28122,-87.67764,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:06:32,30.28121,-87.67781,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:18:31,30.28124,-87.67776,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:21:31,30.28125,-87.67779,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:24:31,30.28131,-87.67777,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:30:31,30.2813,-87.67777,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:36:31,30.28128,-87.67773,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:39:31,30.28132,-87.67775,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:42:31,30.28131,-87.67776,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:45:31,30.2813,-87.67768,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:48:31,30.28134,-87.67767,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:51:32,30.28131,-87.67767,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:54:32,30.28137,-87.67759,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T02:57:31,30.2814,-87.67765,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:03:31,30.28139,-87.67767,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:06:31,30.28138,-87.67766,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:09:31,30.28139,-87.67766,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:12:31,30.28138,-87.67764,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:18:31,30.28141,-87.67757,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:21:31,30.28141,-87.67757,0.0,119.3,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:24:31,30.2812,-87.67798,0.0,8.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:30:32,30.28118,-87.67777,0.0,8.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:36:32,30.28126,-87.67769,0.0,8.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:39:31,30.2813,-87.67763,0.0,8.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:42:32,30.28124,-87.67763,0.0,8.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:45:31,30.2813,-87.67772,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:48:33,30.28135,-87.67772,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:51:32,30.28134,-87.67762,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:54:31,30.28135,-87.6776,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T03:57:32,30.28135,-87.67761,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:00:31,30.28136,-87.67769,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:03:31,30.28129,-87.67758,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:06:31,30.2812,-87.67753,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:09:31,30.28117,-87.67749,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:12:31,30.28113,-87.67748,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:15:31,30.28115,-87.67749,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:21:31,30.28104,-87.67744,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:24:31,30.28099,-87.67749,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:27:31,30.28098,-87.67749,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:36:31,30.28099,-87.67754,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:39:31,30.28103,-87.6775,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:42:31,30.28101,-87.67748,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:45:31,30.28107,-87.67752,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:48:31,30.28108,-87.67763,0.1,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T04:54:31,30.28109,-87.67775,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:00:31,30.28115,-87.67776,0.0,304.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:03:32,30.28112,-87.67772,0.0,184.0,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:05:01,30.28123,-87.67772,0.0,356.8,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:06:32,30.28124,-87.67773,0.0,356.8,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:08:01,30.28133,-87.67776,0.0,356.8,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:11:01,30.28131,-87.67774,0.0,356.8,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:17:01,30.28128,-87.67781,0.0,353.8,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:23:02,30.28125,-87.67781,0.0,353.8,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:26:01,30.28146,-87.67792,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:29:01,30.28137,-87.67789,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:32:02,30.28135,-87.67788,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:38:01,30.28135,-87.67789,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:44:01,30.28129,-87.67789,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:47:02,30.28131,-87.6779,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:50:01,30.28131,-87.6779,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:53:01,30.28134,-87.67785,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T05:56:01,30.28132,-87.67784,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:08:01,30.2812,-87.67771,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:11:05,30.28119,-87.67773,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:14:02,30.28118,-87.67773,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:17:03,30.28113,-87.67771,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:20:02,30.28112,-87.6777,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:23:03,30.28113,-87.6777,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:26:02,30.28112,-87.6777,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:35:01,30.28102,-87.67775,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:44:01,30.2811,-87.67774,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:50:01,30.28114,-87.67772,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T06:53:01,30.28114,-87.67772,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T07:05:01,30.28117,-87.6777,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T07:08:02,30.28116,-87.67772,0.0,91.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T07:14:01,30.2812,-87.67775,0.0,348.1,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T07:20:01,30.28124,-87.67775,0.0,73.6,511.0,LADY PAMELA,,,37.0
338070653,2020-01-01T07:23:01,30.28124,-87.67778,0.0,73.6,511.0,LADY PAMELA,,,37.0
