MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366934050,2020-01-01T00:00:06,29.78768,-95.07995,0.0,356.1,114.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:01:16,29.78768,-95.07996,0.0,356.2,115.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:02:26,29.78769,-95.07995,0.0,212.0,115.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:03:36,29.78768,-95.07996,0.0,196.9,115.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:04:45,29.78768,-95.07998,0.1,207.0,113.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:05:46,29.78765,-95.07997,0.1,164.5,111.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:07:15,29.78761,-95.0799,0.3,124.7,107.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:08:27,29.78762,-95.07979,0.3,51.9,111.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:09:36,29.78769,-95.07974,0.3,32.6,117.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:10:46,29.78774,-95.07971,0.1,31.5,120.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:12:15,29.78773,-95.0797,0.1,218.1,119.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:13:57,29.78772,-95.07972,0.0,230.5,119.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:15:05,29.78772,-95.07972,0.0,33.1,119.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:16:17,29.78773,-95.07971,0.0,20.7,119.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:18:06,29.78773,-95.07971,0.0,231.8,119.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:19:17,29.78774,-95.07971,0.0,230.3,119.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:21:06,29.78772,-95.07972,0.0,25.5,118.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:22:37,29.78773,-95.07971,0.0,20.9,118.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:24:26,29.78776,-95.07968,0.0,46.6,121.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:25:37,29.78776,-95.07968,0.0,240.0,121.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:27:26,29.78773,-95.07971,0.1,221.1,118.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:29:16,29.78767,-95.07977,0.1,214.2,114.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:30:55,29.78762,-95.0798,0.1,211.1,109.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:32:55,29.78756,-95.07983,0.1,206.6,106.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:34:15,29.78753,-95.07984,0.1,211.8,103.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:35:26,29.78752,-95.07985,0.0,238.2,103.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:37:56,29.78756,-95.07983,0.0,37.6,105.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:39:15,29.78758,-95.07981,0.0,213.5,107.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:40:25,29.78758,-95.07983,0.2,347.9,102.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:42:46,29.78753,-95.07959,0.5,88.8,79.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:44:55,29.78756,-95.07913,0.8,79.5,66.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:47:46,29.78803,-95.07884,0.7,14.4,92.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:49:25,29.78815,-95.07881,0.0,165.9,94.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:51:25,29.78817,-95.07879,0.0,13.8,95.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:54:26,29.7882,-95.07882,0.1,312.7,97.0,CAROL M OTT,IMO8635497,WCY7224,31.0
366934050,2020-01-01T00:55:55,29.78823,-95.07884,0.0,309.8,99.0,CAROL M OTT,IMO8635497,WCY7224,31.0
