MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984350,2020-01-01T00:00:13,30.34309,-91.19957,8.4,57.0,66.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:01:23,30.34463,-91.19688,8.7,57.3,78.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:02:34,30.34572,-91.19397,8.3,72.6,86.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:03:44,30.34632,-91.19098,8.3,79.2,86.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:04:53,30.34672,-91.18789,8.4,81.6,82.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:06:13,30.34755,-91.18441,8.6,71.6,90.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:07:24,30.34825,-91.18126,8.5,79.9,103.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:08:54,30.34849,-91.17727,8.2,90.8,114.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:10:13,30.34817,-91.17384,8.0,101.6,119.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:11:23,30.34744,-91.17097,8.1,108.1,118.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:12:33,30.34661,-91.16804,8.5,107.2,119.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:13:54,30.34571,-91.16442,8.9,106.3,128.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:15:33,30.34403,-91.16032,8.5,120.3,129.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:17:33,30.34168,-91.1554,9.0,116.5,132.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:18:34,30.3405,-91.15279,9.1,120.1,140.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:20:03,30.33839,-91.14928,9.0,127.1,152.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:21:13,30.33647,-91.14678,8.7,135.5,162.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:22:23,30.33434,-91.14487,8.2,146.4,171.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:24:13,30.33066,-91.14275,8.0,158.7,180.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:25:53,30.32711,-91.14164,8.0,167.9,190.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:27:03,30.32449,-91.14116,8.1,173.8,203.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:28:43,30.32081,-91.14126,7.7,189.0,227.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:29:53,30.31845,-91.14207,7.5,202.1,245.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:31:53,30.31531,-91.14475,6.9,227.8,267.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:33:32,30.31367,-91.1478,6.8,245.0,276.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:34:43,30.31294,-91.15021,7.0,253.5,279.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:36:33,30.31228,-91.15439,7.3,265.6,287.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:38:04,30.31243,-91.15797,7.5,277.0,287.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:40:04,30.3129,-91.16306,8.2,275.7,289.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:41:32,30.31339,-91.16691,8.3,282.1,294.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:43:53,30.31515,-91.1729,8.6,292.1,284.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:45:24,30.31643,-91.17692,8.5,284.5,270.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:46:32,30.31683,-91.1799,6.7,273.7,272.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:47:34,30.31706,-91.1827,8.6,275.7,275.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:49:03,30.31766,-91.18679,8.8,282.4,273.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:50:14,30.31828,-91.19015,8.9,281.0,266.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:52:43,30.3187,-91.19702,8.6,268.7,265.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:54:55,30.3187,-91.20314,8.8,272.5,262.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:56:33,30.31878,-91.20786,8.9,268.3,246.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:58:33,30.31791,-91.21324,8.4,252.9,230.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T00:59:54,30.31682,-91.21665,8.4,246.3,221.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T01:00:13,30.3165,-91.21741,8.3,243.9,219.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T01:01:23,30.31511,-91.21998,8.0,234.5,213.0,COOPERATIVE SPIRIT,,WDB9878,31.0
366984350,2020-01-01T01:02:34,30.31346,-91.22239,8.2,229.7,211.0,COOPERATIVE SPIRIT,,WDB9878,31.0
