MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314380,2020-01-01T00:00:14,29.9515,-90.3001,0.0,232.0,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:01:24,29.95149,-90.3001,0.0,0.0,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:02:34,29.95149,-90.30008,0.0,101.3,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:03:53,29.95149,-90.30008,0.0,81.8,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:04:55,29.95151,-90.30008,0.4,45.4,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:06:14,29.95139,-90.30061,4.5,247.2,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:07:24,29.95049,-90.30172,3.8,217.1,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:08:34,29.94951,-90.30271,4.0,222.3,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:09:45,29.94853,-90.30365,3.7,220.0,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:10:55,29.94745,-90.30446,4.1,215.2,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:12:34,29.94596,-90.30543,0.0,196.3,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:14:05,29.94596,-90.30544,0.0,138.9,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:15:34,29.94594,-90.30545,0.0,148.8,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:16:44,29.94593,-90.30545,0.1,151.8,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:18:05,29.94597,-90.30541,0.8,54.6,511.0,HAROLD ANCAR,,WDD9645,31.0
367314380,2020-01-01T00:19:24,29.94612,-90.30526,2.0,11.8,511.0,HAROLD ANCAR,,WDD9645,31.0
