MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366985310,2020-01-01T00:00:02,37.87281,-122.45534,0.1,310.1,350.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:01:08,37.87236,-122.45523,5.4,165.6,340.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:02:12,37.87162,-122.45459,1.1,144.6,218.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:03:17,37.86855,-122.45418,15.5,182.4,178.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:04:35,37.86313,-122.45545,15.4,199.5,197.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:05:44,37.85958,-122.45932,15.7,240.3,240.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:06:47,37.85725,-122.46431,15.6,238.2,237.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:07:55,37.85538,-122.46978,14.6,261.9,260.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:08:59,37.85495,-122.47371,10.8,270.4,269.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:10:07,37.85583,-122.4771,6.4,302.7,307.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:11:35,37.85607,-122.47771,0.1,279.2,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:12:51,37.85607,-122.47773,0.1,296.0,280.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:14:41,37.85609,-122.47771,0.1,296.3,281.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:16:32,37.85608,-122.47774,0.2,277.7,281.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:18:21,37.85607,-122.47773,0.1,283.8,280.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:19:22,37.85608,-122.47773,0.1,283.1,280.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:21:01,37.85605,-122.4777,0.1,270.5,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:22:02,37.85606,-122.47768,0.2,281.2,280.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:23:22,37.85606,-122.47771,0.1,279.5,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:24:32,37.85606,-122.47772,0.1,292.0,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:26:02,37.85606,-122.47772,0.1,304.0,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:27:22,37.85606,-122.47772,0.1,298.0,277.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:28:37,37.85591,-122.47705,1.7,127.4,259.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:29:48,37.8546,-122.47452,13.7,104.6,100.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:31:09,37.85223,-122.46866,14.8,127.2,121.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:32:21,37.8492,-122.46378,14.8,127.5,122.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:33:34,37.84597,-122.4589,15.1,129.5,124.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:35:21,37.84099,-122.45204,14.6,131.9,126.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:36:28,37.83798,-122.44785,14.3,134.3,128.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:37:34,37.83515,-122.44387,13.7,130.1,125.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:39:45,37.82923,-122.43626,13.8,136.4,130.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:40:57,37.82587,-122.432,13.8,134.9,130.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:42:15,37.82238,-122.42799,13.2,138.0,134.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:43:57,37.81753,-122.42307,13.4,143.5,138.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:45:16,37.81399,-122.41899,13.3,127.5,122.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:47:15,37.81067,-122.41366,9.0,135.6,133.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:48:32,37.80942,-122.41226,0.2,142.0,143.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:50:11,37.80939,-122.41226,0.0,176.2,145.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:52:11,37.80938,-122.41223,0.0,180.7,146.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:54:11,37.80938,-122.41222,0.0,172.3,145.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:55:21,37.80937,-122.4122,0.0,171.1,146.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:56:52,37.80936,-122.41217,0.1,187.4,146.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:58:31,37.80936,-122.41216,0.0,177.2,146.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T00:59:42,37.80935,-122.4122,0.1,182.1,145.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:00:01,37.80936,-122.4122,0.1,179.6,146.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:01:11,37.80938,-122.41221,0.0,172.5,146.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:02:12,37.80938,-122.41221,0.0,163.7,146.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:03:22,37.80936,-122.41219,0.1,162.0,145.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:04:30,37.80936,-122.41218,0.1,160.4,147.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:05:51,37.8094,-122.41221,0.1,171.7,146.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:07:22,37.8094,-122.41221,0.1,177.3,145.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:08:37,37.81014,-122.41299,5.5,311.8,112.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:09:45,37.81186,-122.41405,13.5,329.6,330.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:10:51,37.81546,-122.41823,16.7,313.5,316.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:11:57,37.81884,-122.42291,16.7,313.5,314.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:13:28,37.82335,-122.42969,16.6,309.2,311.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:14:51,37.82738,-122.43582,16.1,311.8,314.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:16:09,37.83121,-122.4412,16.2,310.6,315.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:17:39,37.83567,-122.44766,16.5,309.3,314.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:19:39,37.84138,-122.45612,15.6,312.3,316.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:20:57,37.84486,-122.46153,14.5,309.4,316.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:22:15,37.84842,-122.46621,14.6,318.6,322.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:24:03,37.85268,-122.47193,11.2,311.6,313.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:25:14,37.85493,-122.47554,9.8,304.0,305.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:26:33,37.85604,-122.47772,0.7,263.8,275.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:27:42,37.85606,-122.47773,0.2,281.5,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:28:51,37.85608,-122.47773,0.2,307.5,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:30:21,37.85606,-122.47772,0.2,274.2,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:31:42,37.85605,-122.47771,0.1,282.0,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:34:01,37.85606,-122.47773,0.1,291.4,279.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:35:12,37.85606,-122.47773,0.1,291.3,280.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:36:21,37.85606,-122.47773,0.1,285.6,277.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:37:58,37.85576,-122.47659,1.3,105.3,355.0,BAY MONARCH,,WCZ9381,60.0
366985310,2020-01-01T01:39:01,37.85592,-122.47315,13.2,97.3,94.0,BAY MONARCH,,WCZ9381,60.0
