MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338337339,2020-01-01T18:00:01,35.07342,-76.97598,0.1,360.0,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:03:04,35.07343,-76.976,0.1,360.0,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:06:03,35.07343,-76.97599,0.1,360.0,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:09:01,35.07343,-76.97598,0.0,360.0,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:12:03,35.07343,-76.97599,0.1,360.0,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:15:02,35.07305,-76.97602,4.1,188.8,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:17:02,35.07097,-76.97392,5.3,132.9,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:19:02,35.06869,-76.97163,5.3,148.8,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:21:02,35.06577,-76.97048,5.5,170.7,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:22:32,35.06345,-76.97016,5.8,173.2,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:24:02,35.06099,-76.96975,6.0,171.5,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:25:03,35.05944,-76.96891,6.0,144.3,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:27:03,35.05671,-76.96669,6.0,154.5,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:28:32,35.05488,-76.96468,6.4,163.6,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:30:00,35.05232,-76.96393,6.4,175.7,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:31:01,35.05054,-76.96367,6.6,174.5,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:32:30,35.04794,-76.96254,6.3,154.4,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:34:03,35.04779,-76.96242,1.6,10.7,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:35:30,35.0471,-76.96278,4.4,202.2,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:37:03,35.04572,-76.96419,4.8,229.4,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:39:32,35.0427,-76.96743,6.3,213.3,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:41:03,35.0406,-76.96907,5.6,209.0,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:42:31,35.03866,-76.97046,6.0,216.6,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:44:03,35.03646,-76.97223,6.1,217.2,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:45:31,35.03454,-76.97368,5.1,210.3,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:47:00,35.03269,-76.97505,5.0,212.9,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:48:31,35.03116,-76.97627,4.0,212.8,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:50:00,35.02944,-76.97754,4.7,214.1,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:52:00,35.03048,-76.97676,4.3,46.7,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:53:30,35.03216,-76.97492,6.1,44.4,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:54:31,35.03321,-76.97357,4.9,47.6,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:56:03,35.03447,-76.97186,4.2,48.2,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:57:30,35.03572,-76.97009,5.0,46.5,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T18:59:03,35.03715,-76.9681,5.7,46.2,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:00:01,35.03807,-76.96682,5.0,49.2,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:02:01,35.03964,-76.9646,3.6,55.9,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:04:01,35.04105,-76.96334,1.1,226.7,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:05:03,35.04029,-76.96349,3.6,205.5,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:06:31,35.03876,-76.9648,5.9,217.9,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:08:02,35.03657,-76.96677,6.3,205.6,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:09:31,35.03442,-76.96832,6.0,216.9,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:11:02,35.03236,-76.97012,5.7,219.1,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:12:31,35.0315,-76.97118,3.6,46.1,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:14:01,35.03329,-76.96953,6.3,36.3,511.0,GRACA,IMO0000000,,36.0
338337339,2020-01-01T19:15:34,35.03522,-76.96772,4.7,44.1,511.0,GRACA,IMO0000000,,36.0
