MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241520000,2020-01-01T00:00:29,28.757,-94.47669,0.1,103.9,63.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:06:29,28.75697,-94.47663,0.1,118.0,60.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:12:29,28.75703,-94.4766,0.1,95.9,62.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:18:29,28.757,-94.47658,0.0,118.1,63.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:21:29,28.75696,-94.47662,0.1,156.2,63.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:24:29,28.75691,-94.47663,0.1,159.6,61.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:27:29,28.75686,-94.47662,0.1,139.5,59.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:30:29,28.75684,-94.47656,0.1,122.7,58.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:33:29,28.75683,-94.47655,0.1,122.2,58.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:39:29,28.75676,-94.47644,0.1,140.4,56.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:42:29,28.75672,-94.47629,0.1,118.6,54.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:45:29,28.75663,-94.47628,0.1,133.9,52.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:48:29,28.75657,-94.47625,0.1,134.0,50.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:51:29,28.75655,-94.47622,0.1,140.8,48.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:54:29,28.7565,-94.47623,0.0,131.2,46.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T00:57:29,28.75652,-94.47623,0.0,131.2,45.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:00:29,28.75653,-94.47626,0.1,317.8,46.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:03:29,28.75659,-94.47631,0.1,325.0,48.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:06:29,28.75667,-94.47645,0.1,327.1,51.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:12:29,28.75687,-94.47652,0.3,335.1,57.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:15:29,28.75691,-94.47657,0.0,339.8,60.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:18:29,28.75693,-94.47658,0.0,339.8,61.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:21:29,28.75692,-94.47661,0.1,136.7,61.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:24:29,28.75687,-94.47659,0.1,116.7,60.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:30:29,28.75677,-94.47649,0.1,143.9,56.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:33:29,28.75672,-94.47641,0.1,120.9,54.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:36:29,28.75667,-94.47633,0.1,114.1,52.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:39:29,28.75664,-94.47624,0.1,117.2,50.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:42:29,28.7566,-94.47618,0.1,130.3,48.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:45:29,28.75656,-94.47615,0.1,147.6,46.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:48:29,28.75652,-94.47611,0.1,177.1,45.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:51:29,28.75646,-94.4761,0.1,162.6,45.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:54:29,28.75639,-94.47612,0.1,148.1,45.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T01:57:29,28.75635,-94.47611,0.1,167.5,45.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:00:29,28.75631,-94.47607,0.1,129.8,44.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:03:29,28.7563,-94.47601,0.1,124.7,41.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:06:29,28.7563,-94.47591,0.1,102.9,39.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:09:29,28.7563,-94.47582,0.1,80.1,37.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:12:29,28.75631,-94.47579,0.0,92.2,36.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:18:29,28.75636,-94.47583,0.0,51.3,38.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:24:29,28.75638,-94.47588,0.0,218.2,41.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:30:29,28.7563,-94.47594,0.1,177.9,41.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:33:29,28.75622,-94.47597,0.1,162.9,41.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:36:29,28.75622,-94.47594,0.1,145.9,41.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:39:29,28.7562,-94.47589,0.1,124.7,39.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:42:29,28.7562,-94.47582,0.1,95.0,38.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:45:29,28.75625,-94.47572,0.1,98.3,36.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:48:29,28.75627,-94.47567,0.1,88.6,35.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:51:29,28.75631,-94.47563,0.0,73.9,34.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T02:54:29,28.75635,-94.47564,0.0,73.9,33.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:00:29,28.75647,-94.47585,0.1,272.7,35.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:03:29,28.75649,-94.47601,0.2,269.4,39.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:06:29,28.75659,-94.47612,0.1,276.8,43.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:09:29,28.75655,-94.4763,0.1,267.5,47.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:12:29,28.75658,-94.47642,0.1,279.4,50.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:15:29,28.75663,-94.47646,0.1,323.4,52.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:18:29,28.75668,-94.47651,0.1,8.7,53.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:21:29,28.75673,-94.4765,0.1,25.4,54.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:24:29,28.75678,-94.47653,0.0,17.7,54.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:30:29,28.75687,-94.47649,0.0,17.7,55.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:33:29,28.7569,-94.47651,0.0,17.7,56.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:36:29,28.75698,-94.47644,0.0,81.7,57.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:39:29,28.75697,-94.47647,0.0,81.7,59.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:42:29,28.75693,-94.47655,0.1,205.8,59.0,MARAN ARES,IMO9796872,SVCQ6,
241520000,2020-01-01T03:45:29,28.75683,-94.47665,0.1,215.9,58.0,MARAN ARES,IMO9796872,SVCQ6,
