MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367533950,2020-01-01T00:00:04,37.80836,-122.40758,0.1,247.2,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:01:14,37.80836,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:02:23,37.80836,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:03:33,37.80836,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:04:11,48.66982,-123.40725,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:04:53,37.80836,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:06:04,37.80836,-122.40758,0.1,247.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:07:23,37.80837,-122.40758,0.1,248.3,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:08:24,37.80837,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:09:33,37.80837,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:10:06,48.66983,-123.40725,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:10:43,37.80836,-122.40757,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:11:53,37.80836,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:13:05,37.80837,-122.40757,0.1,250.6,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:14:14,37.80837,-122.40758,0.1,250.9,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:15:25,37.80837,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:16:07,48.66983,-123.40725,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:17:14,37.80836,-122.40758,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:18:44,37.80837,-122.40757,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:19:07,48.66983,-123.40725,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:19:54,37.80837,-122.40758,0.1,252.4,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:21:03,37.80837,-122.40758,0.1,252.6,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:22:07,48.66983,-123.40724,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:22:14,37.80837,-122.40757,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:23:15,37.80837,-122.40757,0.1,252.8,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:24:54,37.80837,-122.40757,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:25:07,48.66983,-123.40724,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:26:04,37.80837,-122.40757,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:28:04,37.80837,-122.40757,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:28:07,48.66983,-123.40724,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:30:04,37.80836,-122.40758,0.2,254.5,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:31:07,48.66982,-123.40724,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:31:44,37.80836,-122.40758,0.1,254.9,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:32:54,37.80837,-122.40757,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60.0
367533950,2020-01-01T00:34:04,37.80836,-122.40757,0.1,254.6,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:34:08,48.66982,-123.40724,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:36:13,37.80836,-122.40758,0.1,253.7,511.0,EMPRESS,IMO8968284,WDG4191,60.0
368046670,2020-01-01T00:37:08,48.66982,-123.40724,0.0,61.7,511.0,EMPRESS,IMO0000000,WDK3585,37.0
367533950,2020-01-01T00:39:13,37.80836,-122.40758,0.2,256.4,511.0,EMPRESS,IMO8968284,WDG4191,60.0
