MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367396710,2020-01-01T00:00:04,37.79657,-122.31838,0.1,206.6,13.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:01:05,37.79659,-122.31836,0.2,249.8,10.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:02:14,37.79658,-122.31837,0.1,68.6,12.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:03:25,37.79646,-122.3184,3.0,196.4,11.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:04:34,37.79615,-122.31846,0.3,269.6,8.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:05:45,37.79604,-122.31859,0.7,213.7,9.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:06:54,37.79582,-122.31871,0.9,202.2,9.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:08:05,37.79557,-122.31886,0.9,206.7,13.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:09:22,37.79532,-122.31904,0.3,245.0,41.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:10:25,37.79536,-122.31898,0.6,90.7,107.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:11:34,37.79527,-122.31846,1.7,99.8,109.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:12:45,37.79497,-122.31753,2.7,111.3,104.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:13:55,37.79462,-122.31643,2.9,109.4,105.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:15:05,37.79428,-122.31521,3.3,107.6,106.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:16:15,37.79393,-122.31386,3.4,106.9,106.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:18:04,37.7934,-122.3116,3.7,106.0,106.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:19:14,37.79304,-122.31006,4.0,104.6,107.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:21:04,37.79241,-122.30747,4.2,106.7,108.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:22:14,37.79205,-122.30574,4.3,101.5,100.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:23:24,37.79183,-122.30399,4.4,98.1,93.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:25:14,37.79165,-122.30119,4.4,91.6,88.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:26:54,37.7917,-122.29862,4.3,87.3,81.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:28:05,37.79184,-122.2968,4.4,85.0,79.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:29:54,37.79207,-122.2943,3.3,87.2,74.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:31:14,37.79223,-122.29276,4.9,84.6,82.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:32:52,37.7924,-122.29057,7.6,86.2,82.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:34:22,37.79314,-122.28868,1.2,85.7,257.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:35:25,37.79309,-122.28838,1.0,101.7,229.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:36:38,37.79309,-122.28793,0.9,65.3,189.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:37:54,37.79317,-122.28762,0.1,41.5,194.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:39:54,37.79288,-122.28754,3.3,184.6,188.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:41:04,37.7925,-122.28768,1.7,194.8,204.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:42:08,37.79207,-122.28794,1.7,219.8,225.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:43:35,37.79172,-122.28871,1.8,254.1,511.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:45:04,37.79174,-122.28961,1.5,288.0,291.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:46:07,37.79201,-122.29025,1.6,308.4,314.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:47:25,37.79232,-122.29065,1.1,296.2,332.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:48:32,37.79241,-122.29102,0.8,254.2,283.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:50:25,37.79224,-122.29326,4.1,258.3,258.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:51:54,37.79194,-122.29552,4.9,260.3,265.0,Z-FOUR,IMO9194165,WDE7715,31.0
367396710,2020-01-01T00:53:54,37.79159,-122.29861,4.3,270.3,275.0,Z-FOUR,IMO9194165,WDE7715,31.0
