MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368549000,2020-01-01T00:00:13,30.39954,-81.43282,0.0,270.5,218.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:01:15,30.39953,-81.4328,0.0,270.5,216.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:02:24,30.39953,-81.43278,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:03:33,30.39953,-81.43279,0.0,270.5,214.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:04:44,30.39953,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:05:55,30.39953,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:07:05,30.39953,-81.43278,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:08:15,30.39952,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:09:33,30.39953,-81.4328,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:10:34,30.39953,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:12:03,30.39953,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:13:14,30.39953,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:14:24,30.39954,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:16:04,30.39953,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:17:13,30.39953,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:19:04,30.39952,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:20:15,30.39952,-81.43282,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:21:25,30.39953,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:23:33,30.39954,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:25:33,30.39954,-81.4328,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:27:43,30.39952,-81.4328,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:29:33,30.39954,-81.4328,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:32:42,30.39954,-81.4328,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:35:42,30.39954,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:38:41,30.39953,-81.43278,0.0,270.5,212.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:41:41,30.39953,-81.43278,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:44:41,30.39953,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:50:41,30.39952,-81.43279,0.0,270.5,212.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:56:40,30.39953,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T00:59:40,30.39953,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T01:02:43,30.39952,-81.43279,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T01:05:40,30.39952,-81.4328,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T01:08:42,30.39955,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T01:14:42,30.39954,-81.43278,0.0,270.5,212.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
368549000,2020-01-01T01:17:42,30.39952,-81.43281,0.0,270.5,213.0,SIGNET LIGHTNING,IMO8969305,WDH4885,31.0
