MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045640,2020-01-01T00:11:15,48.99418,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T00:35:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T00:38:23,48.99418,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T00:47:14,48.99417,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T00:53:14,48.99417,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T00:59:14,48.99417,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T01:08:15,48.99418,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T01:11:14,48.99418,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T01:29:14,48.99418,-122.75628,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T01:35:14,48.99418,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T01:47:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T01:50:14,48.99418,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T01:53:14,48.99417,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T02:11:14,48.99418,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T02:20:15,48.99418,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T02:23:15,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T02:41:17,48.99419,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T03:05:18,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T03:23:15,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T03:41:14,48.99417,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T03:44:19,48.99417,-122.75624,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:05:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:11:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:14:14,48.99417,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:20:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:23:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:29:13,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:32:15,48.99416,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:35:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:38:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:44:17,48.99419,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:50:15,48.99418,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T04:59:15,48.99418,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T05:17:15,48.99418,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T05:20:17,48.99418,-122.75624,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T05:23:14,48.99418,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T05:29:16,48.99419,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T05:35:19,48.99419,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T05:41:15,48.99419,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T05:50:14,48.99417,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T06:05:15,48.99418,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T06:08:14,48.99419,-122.75625,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T06:29:15,48.99421,-122.75627,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
368045640,2020-01-01T06:35:22,48.99417,-122.75628,0.0,329.9,511.0,EIDOLON II,IMO0000000,WDK3477,36.0
