MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356515000,2020-01-01T00:00:31,30.05227,-90.66333,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:03:31,30.05226,-90.66338,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:06:31,30.05228,-90.66341,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:09:31,30.05227,-90.66333,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:12:31,30.05225,-90.66336,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:15:31,30.05225,-90.66337,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:18:31,30.05226,-90.66338,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:21:31,30.05228,-90.66335,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:24:31,30.05226,-90.66334,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:27:31,30.05226,-90.66335,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:30:31,30.05226,-90.66336,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:33:31,30.05226,-90.66337,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:36:31,30.05226,-90.66334,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:39:31,30.05225,-90.66334,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:42:31,30.05224,-90.66335,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:45:31,30.05227,-90.66334,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:48:31,30.05225,-90.66336,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:51:31,30.05226,-90.66332,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:54:31,30.05225,-90.66337,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T00:57:31,30.05227,-90.66335,0.0,150.1,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:00:31,30.05225,-90.66334,0.0,86.9,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:03:31,30.05226,-90.66335,0.0,86.9,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:06:31,30.05226,-90.66335,0.0,86.9,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:09:31,30.05226,-90.66335,0.0,86.9,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:12:31,30.05226,-90.66335,0.0,201.0,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:15:31,30.05226,-90.66335,0.0,201.0,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:18:31,30.05229,-90.66331,0.1,55.2,248.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:21:31,30.05229,-90.6633,0.0,208.4,249.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:24:31,30.0523,-90.66328,0.0,208.4,249.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:27:31,30.05232,-90.66328,0.0,170.1,249.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
356515000,2020-01-01T01:30:31,30.05226,-90.66331,0.0,170.1,249.0,BULK ENDURANCE,IMO9782003,HPWQ,70.0
