MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368092360,2020-01-01T00:01:05,47.24491,-122.43258,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:02:11,33.61418,-117.91333,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:04:06,47.24491,-122.4326,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
368092360,2020-01-01T00:07:06,47.2449,-122.4326,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:08:12,33.61419,-117.91333,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
367678460,2020-01-01T00:11:11,33.61419,-117.91333,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:13:07,47.2449,-122.43259,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:14:12,33.6142,-117.91333,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:16:05,47.24491,-122.43258,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:17:12,33.6142,-117.91333,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
367678460,2020-01-01T00:20:10,33.6142,-117.91332,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:22:10,47.24491,-122.43258,0.1,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:23:11,33.6142,-117.91332,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:25:04,47.24491,-122.4326,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:26:13,33.6142,-117.91333,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:28:04,47.24491,-122.43259,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:29:11,33.6142,-117.91333,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:31:03,47.24491,-122.4326,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:32:11,33.6142,-117.91332,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:34:07,47.24491,-122.4326,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:35:12,33.61421,-117.91332,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:37:06,47.24492,-122.43258,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:38:11,33.61421,-117.91332,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:40:05,47.24491,-122.43258,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
367678460,2020-01-01T00:41:12,33.61421,-117.91332,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
367678460,2020-01-01T00:44:11,33.6142,-117.91332,0.0,215.9,511.0,NO RULES,,WDI2467,37.0
368092360,2020-01-01T00:46:05,47.24491,-122.43259,0.0,185.6,511.0,NO RULES,IMO0000000,WDK8255,37.0
