MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366927240,2020-01-01T00:00:17,26.13082,-80.11694,0.0,245.6,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:03:18,26.13081,-80.11696,0.0,255.7,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:06:18,26.1308,-80.11693,0.0,255.9,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:09:17,26.13081,-80.11693,0.0,254.7,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:12:18,26.13079,-80.11692,0.0,246.3,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:15:21,26.13081,-80.11694,0.0,257.0,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:18:18,26.13079,-80.11692,0.0,259.6,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:21:18,26.13081,-80.11692,0.0,258.9,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:24:19,26.1308,-80.11691,0.0,258.9,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:27:18,26.1308,-80.11691,0.0,168.6,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:30:18,26.1308,-80.11694,0.0,122.9,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:33:19,26.13079,-80.11692,0.0,110.2,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:36:17,26.1308,-80.11693,0.0,109.1,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:39:17,26.1308,-80.11695,0.0,114.3,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:42:18,26.13079,-80.11696,0.0,140.3,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:45:19,26.13081,-80.11694,0.0,119.9,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:48:21,26.13079,-80.11697,0.0,92.6,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:51:18,26.1308,-80.11695,0.0,64.8,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:54:19,26.13081,-80.11694,0.0,45.8,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T00:57:18,26.1308,-80.11693,0.0,36.4,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T01:00:18,26.13079,-80.11695,0.0,2.8,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T01:03:17,26.13082,-80.11693,0.0,345.1,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T01:06:19,26.13081,-80.11696,0.0,339.9,511.0,DEER DANCER,,WDB6598,37.0
366927240,2020-01-01T01:09:17,26.13082,-80.11693,0.0,329.0,511.0,DEER DANCER,,WDB6598,37.0
