MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338204881,2020-01-01T00:02:25,24.56239,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:08:23,24.56245,-81.80327,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:11:24,24.5624,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:14:23,24.5624,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:17:24,24.5624,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:20:23,24.5624,-81.80328,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:23:23,24.56238,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:26:25,24.5624,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:32:23,24.5624,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:38:25,24.56242,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:41:24,24.5624,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:44:24,24.56241,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:47:24,24.56241,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:50:24,24.5624,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:53:25,24.56242,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:56:24,24.5624,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T00:59:25,24.56242,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:02:24,24.56242,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:05:26,24.56239,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:08:23,24.56242,-81.8032,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:11:24,24.56241,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:14:24,24.56239,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:17:24,24.56241,-81.80321,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:20:24,24.5624,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:23:23,24.5624,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:26:25,24.5624,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:29:25,24.5624,-81.80326,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:32:24,24.56243,-81.8032,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:35:24,24.56243,-81.8032,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:38:26,24.56242,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:41:27,24.56237,-81.80329,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:44:26,24.56238,-81.80326,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:47:24,24.56239,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:50:24,24.56241,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:53:25,24.56245,-81.80321,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:56:25,24.56242,-81.80322,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T01:59:25,24.56239,-81.80321,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:02:26,24.5624,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:05:25,24.56238,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:08:24,24.56241,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:11:25,24.56237,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:14:24,24.5624,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:17:24,24.5624,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:20:24,24.5624,-81.80321,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:23:24,24.56241,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:26:24,24.56242,-81.80328,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:29:24,24.5624,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:32:25,24.56242,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:35:23,24.56242,-81.80326,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:38:24,24.56238,-81.80328,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:41:24,24.5624,-81.80329,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:44:25,24.56241,-81.80329,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:47:25,24.56241,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:50:24,24.5624,-81.80327,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:53:25,24.5624,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:56:24,24.5624,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T02:59:23,24.56238,-81.80325,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T03:02:24,24.5624,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T03:05:24,24.5624,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T03:08:25,24.56238,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T03:11:25,24.5624,-81.80323,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T03:17:24,24.5624,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
338204881,2020-01-01T03:20:26,24.56238,-81.80324,0.0,243.9,511.0,RAGNAR,,,37.0
