MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368021320,2020-01-01T00:03:55,30.39594,-88.26314,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:06:56,30.39595,-88.26316,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:09:58,30.39595,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:12:56,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:15:57,30.39597,-88.26315,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:18:55,30.39596,-88.26315,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:21:55,30.39597,-88.26316,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:27:55,30.39595,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:30:55,30.39597,-88.26315,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:33:57,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:36:56,30.39595,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:45:55,30.39595,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:48:57,30.39596,-88.26316,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T00:54:55,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:00:57,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:06:58,30.39597,-88.26316,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:12:56,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:18:56,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:24:55,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:27:56,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:39:57,30.39597,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:42:57,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:45:56,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:48:57,30.39598,-88.26319,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:54:59,30.39596,-88.26319,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T01:57:56,30.39598,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:03:55,30.39597,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:06:55,30.39598,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:15:57,30.39597,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:18:55,30.39597,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:27:55,30.39599,-88.26316,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:33:55,30.39597,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:36:56,30.39597,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:39:57,30.39597,-88.26319,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:42:55,30.39599,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:45:57,30.39598,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:48:57,30.39597,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:51:55,30.39598,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:54:56,30.39598,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T02:57:55,30.39597,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:00:56,30.39597,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:06:56,30.39597,-88.26316,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:12:56,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:21:57,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:24:55,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:30:55,30.39598,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:36:56,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:39:58,30.39595,-88.26316,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:42:55,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:45:56,30.39595,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:48:55,30.39595,-88.26316,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:51:55,30.39598,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:54:58,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T03:57:55,30.39595,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:00:56,30.39597,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:09:55,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:12:56,30.39597,-88.26319,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:15:55,30.39597,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:18:55,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:24:58,30.39595,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:30:56,30.39596,-88.2632,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:33:55,30.39596,-88.26319,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:36:55,30.39596,-88.26317,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:39:56,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
368021320,2020-01-01T04:42:55,30.39596,-88.26318,0.0,360.0,511.0,CAPT CURTIS,IMO0000000,WDJ8942,52.0
