MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338253138,2020-01-01T00:00:21,25.31224,-80.28018,0.3,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:03:21,25.31224,-80.28019,0.0,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:06:22,25.31222,-80.28015,0.3,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:09:22,25.3122,-80.28011,0.3,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:12:24,25.3122,-80.2801,0.3,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:15:22,25.31222,-80.28015,0.3,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:18:22,25.3122,-80.2801,0.3,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:24:21,25.3122,-80.28009,0.3,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:27:22,25.31221,-80.28012,0.2,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:30:21,25.31221,-80.2801,0.2,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:36:21,25.31221,-80.28012,0.2,307.3,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:42:22,25.3122,-80.28007,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:45:23,25.3122,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:48:21,25.3122,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:51:22,25.3122,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:54:22,25.31219,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T00:57:23,25.3122,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:00:21,25.3122,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:03:22,25.31219,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:09:21,25.31219,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:12:22,25.31219,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:15:21,25.31219,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:18:21,25.31219,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:24:22,25.31219,-80.28007,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:30:21,25.31219,-80.28007,0.0,113.5,511.0,B3,IMO0000000,,37.0
338253138,2020-01-01T01:33:22,25.3122,-80.28008,0.0,113.5,511.0,B3,IMO0000000,,37.0
