MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368084710,2020-01-01T00:00:42,42.38614,-71.05691,5.6,270.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:01:43,42.38655,-71.05935,8.1,286.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:03:44,42.38802,-71.06575,9.1,285.9,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:05:15,42.38893,-71.06923,6.3,288.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:06:45,42.39026,-71.07223,6.2,326.8,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:09:12,42.39375,-71.07052,2.3,304.3,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:16:09,42.39258,-71.07184,6.2,217.5,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:19:08,42.38837,-71.06883,8.7,122.9,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:24:40,42.38491,-71.05289,8.3,106.1,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:26:11,42.38386,-71.04771,11.1,138.4,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:27:40,42.37985,-71.04664,8.3,181.2,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:29:11,42.37633,-71.04661,8.4,180.1,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:30:12,42.374,-71.04701,8.5,189.6,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:33:08,42.36702,-71.04623,8.8,173.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:34:11,42.36454,-71.04596,8.8,178.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:35:40,42.36226,-71.04612,1.2,177.3,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:37:08,42.36231,-71.04671,0.7,188.5,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:38:11,42.36154,-71.0475,5.2,254.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:39:39,42.36118,-71.05019,2.5,264.9,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:41:08,42.36082,-71.05032,0.4,139.2,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:42:10,42.36081,-71.05031,0.0,99.3,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:45:06,42.36082,-71.05035,0.0,360.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:46:42,42.36118,-71.04902,6.2,76.1,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:48:10,42.36291,-71.04579,8.5,21.7,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:49:36,42.36639,-71.04579,9.1,349.1,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:50:37,42.36885,-71.04625,8.7,356.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:52:06,42.37235,-71.04637,8.8,3.6,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:53:10,42.37487,-71.04587,8.5,12.1,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:54:37,42.37826,-71.04506,8.6,4.7,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:56:06,42.38168,-71.04534,8.2,347.9,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T00:59:36,42.38605,-71.05408,14.6,283.6,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:00:07,42.38632,-71.05691,15.9,270.2,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:01:36,42.38799,-71.06625,15.5,289.3,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:02:38,42.38891,-71.06936,7.6,291.3,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:04:07,42.39035,-71.07223,5.2,331.7,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:05:37,42.39242,-71.07155,6.1,36.3,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:07:36,42.39404,-71.07031,1.6,286.5,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:10:06,42.3939,-71.07069,0.0,224.9,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:13:37,42.3939,-71.07069,0.0,224.9,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:16:32,42.39257,-71.07186,6.5,220.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:19:02,42.38857,-71.06826,11.6,110.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:21:06,42.38663,-71.05861,13.6,104.6,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:22:33,42.38535,-71.05159,12.1,107.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:23:34,42.38445,-71.04813,8.8,120.4,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:25:04,42.38112,-71.04644,9.0,181.5,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:27:32,42.37541,-71.04668,8.1,189.4,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:30:03,42.36986,-71.0466,8.4,166.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:32:02,42.36521,-71.04562,8.5,170.8,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:33:35,42.36185,-71.0464,7.5,234.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:35:03,42.36111,-71.04978,5.6,269.6,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:36:04,42.36085,-71.05036,0.7,160.8,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:38:04,42.36081,-71.05032,0.0,135.7,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:45:02,42.36085,-71.05035,1.0,349.5,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:46:27,42.36154,-71.04711,8.8,64.3,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:47:58,42.36367,-71.04581,8.5,6.0,511.0,ENCORE V,IMO0000000,ENCORE,60.0
368084710,2020-01-01T01:49:27,42.36755,-71.04599,9.4,356.8,511.0,ENCORE V,IMO0000000,ENCORE,60.0
