MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316007188,2020-01-01T00:06:04,48.74125,-123.62033,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T00:15:03,48.74125,-123.62033,0.0,112.6,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T00:27:03,48.74122,-123.62032,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T00:33:03,48.74124,-123.62032,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T00:45:03,48.74121,-123.62032,0.0,108.2,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T00:51:02,48.74121,-123.62032,0.0,90.7,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T00:54:02,48.74122,-123.62032,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T01:00:03,48.74121,-123.62032,0.0,128.7,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T01:03:02,48.74121,-123.62036,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T01:09:02,48.74118,-123.62031,0.0,113.4,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T01:39:02,48.7412,-123.62034,0.0,105.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T01:45:02,48.7412,-123.62033,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T01:54:02,48.74121,-123.6203,0.0,258.3,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:00:02,48.74121,-123.62037,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:03:02,48.7412,-123.62033,0.0,269.3,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:12:03,48.74124,-123.62032,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:15:02,48.74123,-123.62033,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:21:04,48.74121,-123.62032,0.0,308.9,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:24:02,48.74122,-123.62031,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:30:04,48.74122,-123.62032,0.0,57.4,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:33:02,48.74122,-123.62032,0.0,82.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T02:36:03,48.74121,-123.62033,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T03:18:02,48.74126,-123.62031,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T03:24:02,48.74126,-123.62034,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T03:27:03,48.74124,-123.62036,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T03:36:02,48.74124,-123.62032,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T03:51:03,48.74124,-123.62034,0.0,140.1,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T03:54:01,48.74124,-123.62034,0.0,151.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T04:12:01,48.74124,-123.62033,0.0,158.6,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T04:15:00,48.74125,-123.62033,0.0,207.5,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T04:33:02,48.74122,-123.62027,0.0,200.5,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T04:54:00,48.74123,-123.62029,0.0,215.5,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T05:06:00,48.74124,-123.6203,0.0,284.4,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T05:12:00,48.74121,-123.6203,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T05:15:02,48.74123,-123.62031,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T05:18:00,48.74123,-123.62025,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T05:27:01,48.74121,-123.62023,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T05:30:00,48.74121,-123.62023,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T05:39:00,48.74124,-123.62022,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T05:45:03,48.74123,-123.62028,0.0,155.4,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T06:06:00,48.74124,-123.62028,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T06:09:00,48.74124,-123.62024,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T06:23:59,48.74126,-123.62028,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T06:35:59,48.74126,-123.62026,0.0,51.6,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T06:42:00,48.74126,-123.62027,0.0,80.8,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T06:54:00,48.74125,-123.62023,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T07:05:59,48.74126,-123.62029,0.0,259.4,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T07:35:59,48.74125,-123.62026,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T07:47:59,48.74122,-123.62026,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T08:29:58,48.74118,-123.62026,0.0,260.8,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T08:41:59,48.74123,-123.62025,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T08:53:59,48.74124,-123.62028,0.0,206.6,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:00:01,48.74125,-123.62023,0.0,172.1,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:02:59,48.74126,-123.62027,0.0,128.4,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:14:58,48.74126,-123.62028,0.0,263.2,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:17:58,48.74126,-123.62027,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:33:00,48.74124,-123.62027,0.0,302.5,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:44:58,48.74126,-123.62028,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:53:58,48.74122,-123.62024,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:56:58,48.7413,-123.62029,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T09:59:57,48.74131,-123.62029,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T10:02:58,48.74128,-123.62027,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T10:06:00,48.74132,-123.62031,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T10:11:58,48.74125,-123.62024,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T10:17:57,48.74125,-123.62027,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T10:23:57,48.74126,-123.62033,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T10:35:58,48.74123,-123.62029,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T10:41:59,48.74121,-123.62026,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
316007188,2020-01-01T10:47:57,48.74124,-123.62026,0.0,0.0,282.0,MISTY MICHAEL,IMO0000000,CFN4826,37.0
