MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229697000,2020-01-01T00:00:19,48.60477,-122.54609,0.1,64.1,136.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:03:19,48.60476,-122.54601,0.1,59.1,139.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:06:19,48.60482,-122.54605,0.1,353.4,139.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:09:19,48.6048,-122.54598,0.1,90.2,138.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:12:19,48.60485,-122.54599,0.1,0.5,138.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:15:19,48.60488,-122.54595,0.1,63.2,140.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:18:19,48.60488,-122.54587,0.1,52.2,145.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:21:19,48.60489,-122.54589,0.0,41.9,146.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:24:19,48.60484,-122.54597,0.1,205.3,142.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:27:19,48.60478,-122.54603,0.1,186.2,137.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:30:19,48.60476,-122.54606,0.0,196.3,135.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:33:19,48.60478,-122.546,0.1,26.6,138.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:36:19,48.60485,-122.54597,0.1,46.9,140.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:39:19,48.60485,-122.54592,0.1,34.8,142.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:42:19,48.60488,-122.54595,0.1,352.5,142.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:45:19,48.60487,-122.54588,0.1,111.0,140.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:48:19,48.60489,-122.54584,0.1,43.1,142.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:51:19,48.60494,-122.54585,0.1,11.0,143.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:54:19,48.60495,-122.54576,0.1,99.2,146.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T00:57:19,48.60496,-122.54573,0.1,350.5,147.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T01:00:19,48.60499,-122.54577,0.0,331.7,147.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T01:03:19,48.60498,-122.54569,0.0,98.2,147.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T01:06:19,48.60502,-122.54571,0.1,347.5,147.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T01:09:19,48.60501,-122.54568,0.1,118.4,149.0,HAKO,IMO9691814,9HA3527,70.0
229697000,2020-01-01T01:12:19,48.60499,-122.54562,0.0,113.3,151.0,HAKO,IMO9691814,9HA3527,70.0
