MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338076327,2020-01-01T00:00:09,26.89385,-80.07111,0.0,242.0,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:01:20,26.89385,-80.07111,0.0,238.0,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:02:29,26.89386,-80.07113,0.0,243.8,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:03:49,26.89384,-80.07115,0.0,242.5,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:05:09,26.89386,-80.07112,0.0,237.6,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:06:20,26.89387,-80.07112,0.0,239.9,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:07:29,26.89387,-80.07113,0.0,246.1,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:08:39,26.89385,-80.07112,0.0,248.4,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:09:49,26.89385,-80.07111,0.0,249.2,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:10:58,26.89383,-80.07104,0.0,247.7,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:12:09,26.89384,-80.07107,0.0,248.5,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:13:19,26.89386,-80.07111,0.0,245.1,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:14:29,26.89386,-80.07112,0.0,246.5,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:15:39,26.89387,-80.07112,0.0,245.4,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:16:40,26.89387,-80.07112,0.0,247.6,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:17:49,26.89387,-80.07111,0.0,245.5,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:19:18,26.89388,-80.07113,0.0,249.0,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:20:30,26.89387,-80.07112,0.0,247.9,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:21:40,26.89386,-80.07112,0.0,243.5,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:22:49,26.89386,-80.07113,0.0,247.3,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:24:09,26.89386,-80.07113,0.0,247.5,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:25:29,26.89385,-80.07111,0.0,245.4,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:26:39,26.89385,-80.0711,0.0,248.2,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:27:50,26.89386,-80.07113,0.0,250.5,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:28:59,26.89387,-80.07112,0.0,248.9,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:30:09,26.89387,-80.07112,0.0,250.3,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:31:18,26.89387,-80.07113,0.0,249.7,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:32:29,26.89387,-80.07112,0.0,252.0,511.0,MEMPHIS,,,37.0
338076327,2020-01-01T00:33:39,26.89386,-80.07112,0.0,246.6,511.0,MEMPHIS,,,37.0
