MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367299860,2020-01-01T00:05:53,39.94814,-75.13931,0.0,299.2,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:08:53,39.94814,-75.13931,0.0,294.3,31.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:11:44,39.94813,-75.1393,0.0,290.9,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:14:44,39.94813,-75.1393,0.0,286.1,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:17:49,39.94814,-75.1393,0.0,283.6,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:20:49,39.94817,-75.1393,0.0,289.1,31.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:23:50,39.94812,-75.1393,0.0,286.7,31.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:26:50,39.94813,-75.1393,0.0,282.7,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:29:48,39.94812,-75.1393,0.0,284.7,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:32:52,39.94814,-75.13931,0.0,284.6,31.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:35:48,39.94813,-75.13931,0.0,294.8,31.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:38:51,39.94812,-75.1393,0.0,294.5,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:41:47,39.94814,-75.1393,0.0,288.3,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:44:52,39.94813,-75.13929,0.0,288.3,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:47:48,39.94812,-75.13929,0.0,283.3,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
367299860,2020-01-01T00:50:50,39.94812,-75.13926,0.0,275.5,32.0,GAZELA PRIMEIRO,,WTN7110,60.0
