MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367460420,2020-01-01T00:07:35,29.5472,-95.04195,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:13:33,29.5472,-95.04193,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:16:33,29.54719,-95.04194,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:19:33,29.54719,-95.04194,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:28:33,29.54721,-95.04193,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:31:35,29.54721,-95.04196,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:43:33,29.5472,-95.04194,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:46:34,29.5472,-95.04195,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:49:33,29.54721,-95.04193,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:55:33,29.5472,-95.04196,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T00:58:34,29.54721,-95.04196,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T01:01:35,29.54719,-95.04196,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T01:10:33,29.54719,-95.04195,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T01:25:39,29.5472,-95.04196,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T01:28:33,29.54718,-95.04196,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T01:31:34,29.5472,-95.04195,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T01:34:33,29.5472,-95.04194,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
367460420,2020-01-01T01:40:33,29.5472,-95.04194,0.0,93.9,511.0,BAREFOOT BABE,,WDF5190,60.0
