MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367493370,2020-01-01T00:00:10,38.86057,-90.13159,0.0,55.5,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:01:19,38.86059,-90.13158,0.0,54.5,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:02:20,38.86059,-90.13156,0.0,91.2,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:03:30,38.86058,-90.13157,0.0,240.3,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:04:40,38.86058,-90.13157,0.0,266.1,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:05:49,38.86059,-90.13159,0.0,257.2,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:06:51,38.86059,-90.13159,0.0,270.4,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:07:59,38.86058,-90.13159,0.0,235.4,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:09:10,38.86058,-90.13158,0.0,189.6,319.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:10:20,38.86058,-90.13157,0.0,259.0,319.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:11:29,38.86058,-90.13157,0.0,3.5,319.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:12:39,38.86058,-90.13158,0.0,276.5,319.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:13:40,38.86057,-90.13158,0.1,222.8,319.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:14:49,38.86057,-90.13159,0.0,233.3,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:15:58,38.86056,-90.1316,0.0,220.7,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:16:59,38.86056,-90.1316,0.0,62.3,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:18:09,38.86057,-90.13159,0.0,60.7,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:19:20,38.86058,-90.13158,0.0,352.3,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:20:29,38.86058,-90.1316,0.1,234.6,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:21:31,38.86058,-90.13159,0.0,74.7,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:22:38,38.86058,-90.13159,0.0,210.6,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:23:39,38.86057,-90.13159,0.0,237.1,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:24:50,38.86057,-90.1316,0.0,247.0,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:25:59,38.86057,-90.13159,0.0,48.6,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:27:10,38.86058,-90.13158,0.0,225.1,319.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:28:19,38.86058,-90.13158,0.0,289.8,320.0,JOHN BOOZMAN,,WDF8294,31.0
367493370,2020-01-01T00:29:31,38.86058,-90.13158,0.0,212.9,320.0,JOHN BOOZMAN,,WDF8294,31.0
