MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014919,2020-01-01T00:02:34,48.45261,-123.29566,0.0,111.6,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:14:34,48.45258,-123.29564,0.0,0.0,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:20:34,48.45257,-123.29569,0.0,148.1,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:29:34,48.45261,-123.29564,0.0,120.0,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:32:34,48.45261,-123.29565,0.0,0.0,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:35:34,48.45259,-123.29565,0.0,286.3,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:38:35,48.45259,-123.29567,0.0,301.3,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:41:34,48.4526,-123.29565,0.0,306.7,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:50:34,48.45259,-123.29566,0.0,305.0,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:53:33,48.4526,-123.29566,0.0,257.2,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T00:56:33,48.4526,-123.29567,0.0,293.6,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:02:33,48.4526,-123.29567,0.0,319.8,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:08:34,48.4526,-123.29566,0.0,292.5,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:11:33,48.4526,-123.29566,0.0,0.0,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:17:33,48.4526,-123.29565,0.0,313.9,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:20:34,48.45259,-123.29565,0.0,0.0,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:23:33,48.45258,-123.29564,0.0,0.0,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:26:36,48.45258,-123.29564,0.0,243.4,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:29:33,48.45257,-123.29564,0.0,0.0,511.0,LYLA III,,CFK9071,37.0
316014919,2020-01-01T01:32:34,48.45258,-123.29565,0.0,312.7,511.0,LYLA III,,CFK9071,37.0
