MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008160,2020-01-01T00:00:11,29.67494,-91.22796,0.0,188.2,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:01:22,29.67495,-91.22795,0.0,181.1,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:02:32,29.67496,-91.22792,0.0,205.1,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:03:41,29.67494,-91.22794,0.0,173.4,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:04:52,29.67496,-91.2279,0.0,165.0,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:06:01,29.67493,-91.22796,0.0,188.1,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:07:11,29.67492,-91.22791,0.0,157.8,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:08:21,29.67495,-91.22796,0.0,178.2,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:09:32,29.67495,-91.22793,0.0,192.1,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:11:11,29.6749,-91.22799,0.0,187.6,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:12:21,29.67495,-91.22792,0.0,194.9,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:13:51,29.67493,-91.22797,0.0,206.3,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:15:11,29.67496,-91.22792,0.0,150.5,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:17:11,29.67494,-91.22795,0.0,134.4,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:19:11,29.67495,-91.22794,0.0,139.1,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:21:11,29.67495,-91.22793,0.0,127.7,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:22:22,29.67495,-91.22795,0.0,124.0,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:24:22,29.67495,-91.22789,0.0,119.9,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:25:23,29.67496,-91.2279,0.0,116.6,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:26:31,29.67496,-91.22792,0.0,117.4,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:27:41,29.67497,-91.22791,0.0,120.0,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:28:52,29.67496,-91.22789,0.0,75.5,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:30:02,29.67492,-91.22796,0.0,115.3,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:32:12,29.67491,-91.22794,0.0,104.7,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:33:22,29.67494,-91.22792,0.0,111.9,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:35:02,29.67493,-91.2279,0.0,123.3,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:37:02,29.67493,-91.22794,0.0,113.9,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:39:02,29.67493,-91.22795,0.0,102.5,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:41:02,29.67496,-91.22794,0.0,163.1,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:42:12,29.67496,-91.22791,0.0,160.6,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:43:31,29.67493,-91.22798,0.0,149.5,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:46:02,29.67492,-91.22796,0.0,138.8,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:47:22,29.67492,-91.22795,0.0,144.2,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:49:22,29.67496,-91.2279,0.0,170.4,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:50:31,29.67496,-91.22794,0.0,164.6,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:52:22,29.67494,-91.22792,0.0,151.5,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:54:41,29.67495,-91.22792,0.0,135.9,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:57:41,29.67493,-91.22793,0.0,150.3,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T00:59:52,29.67494,-91.22797,0.0,134.3,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T01:00:12,29.67495,-91.22796,0.0,145.1,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T01:01:22,29.6749,-91.22797,0.0,132.6,511.0,BASIN ENDEAVOR,,WCW3556,31.0
367008160,2020-01-01T01:02:32,29.67493,-91.22793,0.0,137.1,511.0,BASIN ENDEAVOR,,WCW3556,31.0
