MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023892,2020-01-01T00:00:50,49.37824,-123.33276,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T00:03:51,49.37826,-123.33276,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T00:09:49,49.37827,-123.33276,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T00:21:50,49.37827,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T00:39:49,49.37828,-123.33277,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T00:57:49,49.37826,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T01:03:50,49.37827,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T01:15:49,49.37829,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T01:33:49,49.37827,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T01:42:49,49.37827,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T01:45:50,49.37826,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T02:15:51,49.37826,-123.33281,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T02:21:49,49.37825,-123.33277,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T02:36:50,49.3783,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T02:39:50,49.37828,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T02:42:50,49.3783,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T02:45:49,49.37827,-123.33279,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T02:51:50,49.37825,-123.33275,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T02:57:49,49.37828,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T03:21:49,49.37828,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T03:33:49,49.37825,-123.33277,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T04:21:50,49.37826,-123.33274,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T04:45:51,49.37826,-123.33278,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T04:48:49,49.37825,-123.33283,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T04:51:49,49.3783,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T05:00:51,49.37828,-123.33279,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T05:21:49,49.37826,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T05:33:51,49.37827,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T05:54:50,49.37828,-123.33282,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T06:15:50,49.3783,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T06:21:50,49.3783,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T06:33:52,49.3783,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T07:27:50,49.37827,-123.33276,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T08:57:50,49.37828,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T09:21:49,49.37826,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T09:27:49,49.37825,-123.33277,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T10:27:54,49.37826,-123.3328,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T11:15:49,49.3783,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T11:27:50,49.37826,-123.33277,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T11:39:49,49.37828,-123.33276,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T11:51:49,49.37826,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T11:57:49,49.37829,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T12:09:49,49.37828,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T12:15:49,49.37828,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T12:27:49,49.37827,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T12:51:50,49.3783,-123.33277,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T12:57:49,49.37829,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T13:03:50,49.37828,-123.33282,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T13:21:50,49.37826,-123.33279,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T13:33:49,49.37827,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T13:45:49,49.37825,-123.33276,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T13:48:49,49.37827,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T13:51:51,49.37829,-123.33275,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T13:54:51,49.37827,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T13:57:49,49.37827,-123.33276,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T14:09:49,49.37826,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T14:27:49,49.37828,-123.33276,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T14:30:50,49.37827,-123.33277,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T14:45:49,49.37827,-123.33279,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T14:48:49,49.37828,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T14:57:49,49.37828,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:09:49,49.37827,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:12:49,49.37825,-123.33278,0.1,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:18:49,49.37823,-123.33275,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:21:49,49.37827,-123.3328,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:24:49,49.37827,-123.33281,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:27:52,49.37827,-123.33279,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:30:49,49.37827,-123.33281,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:33:49,49.3783,-123.33276,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:36:49,49.37829,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:42:49,49.37824,-123.33277,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
316023892,2020-01-01T15:45:49,49.37827,-123.33278,0.0,7.8,511.0,MAIN ATTRACTION,,,37.0
