MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319506003,2020-01-01T11:37:25,18.3117,-64.62845,0.2,105.5,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T11:40:55,18.31148,-64.62825,0.2,117.9,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T11:44:00,18.31171,-64.62837,0.3,328.1,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T12:07:57,18.312,-64.62856,0.1,125.3,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T12:10:56,18.31211,-64.62859,0.3,125.3,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T12:37:55,18.31249,-64.62837,0.1,125.3,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T13:01:56,18.31188,-64.62862,0.1,200.3,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T13:16:57,18.3123,-64.62859,0.1,200.3,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T13:31:56,18.31162,-64.62837,0.0,170.9,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T13:46:56,18.31201,-64.6286,0.1,82.8,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T15:22:55,18.31207,-64.62872,0.3,194.0,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T15:52:56,18.3122,-64.62882,0.2,354.0,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T16:04:55,18.31281,-64.6285,0.1,24.3,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T16:07:57,18.31271,-64.6287,0.3,202.3,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T16:31:56,18.313,-64.62842,0.1,340.9,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T18:25:55,18.31292,-64.62854,0.3,356.6,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T18:31:56,18.31283,-64.62861,0.2,248.4,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T18:58:55,18.31202,-64.62885,0.1,272.7,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T19:43:55,18.31299,-64.62856,0.3,28.0,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T20:04:57,18.31307,-64.62814,0.4,89.5,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T20:30:30,18.313,-64.62827,2.3,345.5,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T20:32:28,18.31324,-64.62832,2.6,133.2,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T20:44:58,18.31314,-64.62808,0.2,89.4,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T21:29:59,18.31314,-64.62791,0.2,134.8,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T21:32:59,18.31313,-64.62783,0.0,134.8,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
319506003,2020-01-01T22:08:58,18.31315,-64.62793,0.1,134.8,511.0,ELYSIAN RESCUE,IMO0000000,ZCYO#,37.0
