MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367552440,2020-01-01T00:00:12,30.13627,-93.31985,0.0,84.3,74.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:01:21,30.13628,-93.31985,0.0,227.8,75.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:02:31,30.13628,-93.31984,0.0,172.1,75.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:03:40,30.13628,-93.31984,0.0,210.2,76.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:04:52,30.13628,-93.31982,0.0,215.1,75.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:06:10,30.13629,-93.31982,0.0,87.8,77.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:07:22,30.13629,-93.31986,0.0,215.6,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:08:31,30.1363,-93.31986,0.0,330.4,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:09:32,30.1363,-93.31985,0.0,264.2,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:10:51,30.13629,-93.31984,0.0,186.7,78.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:12:02,30.1363,-93.31985,0.0,13.1,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:13:51,30.13629,-93.31984,0.0,302.1,80.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:15:02,30.1363,-93.31986,0.0,159.0,80.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:16:12,30.1363,-93.31986,0.0,106.7,80.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:17:31,30.13628,-93.31986,0.0,199.2,78.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:18:40,30.13628,-93.31985,0.0,263.4,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:20:31,30.13627,-93.31987,0.0,105.8,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:22:02,30.13629,-93.31985,0.0,265.3,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:24:02,30.13628,-93.31984,0.0,241.4,80.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:25:12,30.13628,-93.31985,0.0,199.8,80.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:26:21,30.13629,-93.31986,0.0,254.8,80.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:27:22,30.13629,-93.31984,0.0,231.9,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:29:12,30.13629,-93.31985,0.0,273.9,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:31:12,30.13628,-93.31985,0.1,26.1,74.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:32:22,30.13629,-93.31989,0.2,8.6,91.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:33:25,30.13636,-93.31982,0.3,267.5,80.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:35:05,30.13614,-93.32065,2.8,243.4,207.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:37:30,30.13591,-93.3206,0.0,177.5,71.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:39:30,30.1359,-93.32061,0.0,266.3,71.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:42:02,30.1359,-93.32062,0.0,227.5,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:43:30,30.13589,-93.32062,0.0,206.1,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:44:42,30.13589,-93.32061,0.0,213.3,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:45:51,30.1359,-93.32061,0.0,247.1,69.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:47:20,30.13591,-93.32061,0.0,256.1,69.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:50:31,30.1359,-93.32063,0.0,304.0,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:53:02,30.1359,-93.32062,0.0,313.6,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:54:10,30.13589,-93.32063,0.0,276.2,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:55:30,30.1359,-93.32061,0.0,234.7,71.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:56:42,30.13588,-93.32063,0.0,275.9,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:57:51,30.13587,-93.32064,0.0,87.4,71.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T00:59:12,30.13585,-93.32066,0.0,193.6,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:00:00,30.1359,-93.32062,0.0,232.0,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:01:12,30.1359,-93.32062,0.0,263.0,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:02:22,30.1359,-93.32062,0.0,224.4,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:03:31,30.13589,-93.32063,0.0,227.6,70.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:04:41,30.13595,-93.32065,0.3,328.3,75.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:05:51,30.13605,-93.32076,0.5,302.4,83.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:07:32,30.13614,-93.32104,0.7,303.4,90.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:08:51,30.13622,-93.32128,0.9,249.7,96.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:10:00,30.13611,-93.32172,1.5,260.4,84.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:11:32,30.13588,-93.32239,1.4,251.1,67.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:12:41,30.13572,-93.32292,1.4,250.5,63.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:14:01,30.13557,-93.32345,1.5,254.4,63.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:15:21,30.13538,-93.32404,1.6,248.4,62.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:16:50,30.13494,-93.32469,1.8,223.5,47.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:18:50,30.13429,-93.32542,1.6,227.5,43.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:20:42,30.13389,-93.32617,1.4,250.0,62.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:22:03,30.13381,-93.32665,1.2,292.3,79.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:23:10,30.13393,-93.32698,0.9,289.5,96.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:24:22,30.13409,-93.32729,1.0,302.8,110.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:25:31,30.13427,-93.32759,1.1,296.5,117.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:26:40,30.13444,-93.32795,0.7,297.3,117.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:27:51,30.13443,-93.32794,0.0,158.2,117.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:29:31,30.13443,-93.32793,0.0,359.9,113.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:31:51,30.1344,-93.32792,0.3,170.6,107.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:33:20,30.1341,-93.32768,1.1,113.1,83.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:34:51,30.1341,-93.32686,2.1,78.6,65.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:36:01,30.13422,-93.32632,1.1,76.6,60.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:38:01,30.13398,-93.32647,0.9,231.4,54.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:39:21,30.13384,-93.32671,0.6,243.3,60.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:41:52,30.13366,-93.32717,0.7,247.0,61.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:43:12,30.13355,-93.32746,0.9,242.7,61.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:44:31,30.13341,-93.3278,0.9,245.5,59.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:45:41,30.13326,-93.32807,0.8,234.4,58.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:46:52,30.13316,-93.32826,0.3,251.2,58.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:48:32,30.13326,-93.3283,0.5,37.6,61.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:51:52,30.13362,-93.32761,1.2,47.8,56.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:54:01,30.13416,-93.32682,1.5,45.3,62.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:55:31,30.13457,-93.32627,1.4,64.0,71.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:57:01,30.1346,-93.32567,1.0,79.0,61.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:58:10,30.13472,-93.32537,0.9,70.3,61.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T01:59:31,30.13492,-93.32486,1.5,67.0,61.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:00:01,30.135,-93.32464,1.5,67.7,60.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:01:10,30.13519,-93.32412,1.5,65.8,55.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:02:11,30.13535,-93.32373,1.2,58.4,51.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:03:21,30.13556,-93.32344,0.8,42.8,50.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:04:22,30.13561,-93.32342,0.6,244.9,53.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:05:32,30.13536,-93.32392,2.2,238.6,56.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:06:41,30.13485,-93.32477,3.2,233.6,55.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:08:02,30.13414,-93.32609,4.0,242.6,59.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:09:12,30.13358,-93.32747,4.1,248.4,67.0,POINT COMFORT,,WDG5997,31.0
367552440,2020-01-01T02:10:41,30.13344,-93.32925,3.5,280.8,91.0,POINT COMFORT,,WDG5997,31.0
