MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010090,2020-01-01T06:12:12,37.04306,-88.5361,0.0,322.8,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:15:12,37.04304,-88.53607,0.0,279.7,146.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:19:52,37.04303,-88.53608,0.0,244.4,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:22:12,37.04304,-88.53611,0.0,298.4,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:23:52,37.04304,-88.5361,0.0,344.8,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:26:12,37.04306,-88.53608,0.0,189.3,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:28:32,37.04301,-88.53606,0.0,164.3,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:35:53,37.04298,-88.53607,0.0,264.3,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:37:51,37.04302,-88.53607,0.0,287.4,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:39:12,37.04303,-88.53608,0.0,234.5,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:40:32,37.04303,-88.5361,0.0,186.8,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:41:51,37.04304,-88.53608,0.0,293.1,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:43:12,37.04301,-88.53606,0.0,195.8,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:45:32,37.04299,-88.53606,0.0,203.6,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:46:53,37.04303,-88.53607,0.0,22.0,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:49:12,37.04304,-88.53609,0.0,339.7,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:50:52,37.04303,-88.53606,0.0,21.9,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:52:52,37.04301,-88.53608,0.0,226.9,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:54:11,37.04302,-88.53608,0.0,340.5,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:55:31,37.04303,-88.53607,0.0,334.4,146.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:56:52,37.04303,-88.53608,0.0,288.1,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T06:58:31,37.04302,-88.53608,0.0,339.9,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:00:13,37.04301,-88.53608,0.0,281.7,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:02:51,37.04303,-88.53609,0.0,330.2,146.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:05:12,37.04304,-88.53607,0.0,350.0,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:07:12,37.04303,-88.53607,0.0,343.8,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:08:51,37.04304,-88.53608,0.0,245.6,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:13:12,37.04301,-88.53608,0.0,336.9,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:17:12,37.04304,-88.53608,0.0,21.4,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:18:52,37.04304,-88.53607,0.0,241.4,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:20:52,37.04303,-88.53609,0.0,316.2,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:22:11,37.04302,-88.53608,0.0,201.1,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:24:11,37.04302,-88.53608,0.0,195.8,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:26:52,37.04303,-88.53607,0.0,41.7,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:28:52,37.04303,-88.53609,0.0,267.1,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:31:53,37.04304,-88.53609,0.0,301.4,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:33:53,37.04304,-88.53611,0.0,267.4,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:37:12,37.04303,-88.53608,0.0,232.9,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:39:12,37.04302,-88.53609,0.0,243.9,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:40:51,37.04303,-88.53609,0.0,281.8,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:43:51,37.04301,-88.53609,0.0,254.3,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:45:13,37.04304,-88.53606,0.0,222.0,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:48:32,37.04303,-88.53608,0.0,255.0,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:50:51,37.04306,-88.53605,0.0,26.5,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:53:32,37.04303,-88.5361,0.0,226.3,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:58:32,37.04302,-88.53607,0.0,253.9,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T07:59:52,37.04302,-88.53603,0.0,250.8,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:01:52,37.04301,-88.53607,0.0,225.8,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:04:11,37.04302,-88.53606,0.0,277.3,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:09:51,37.04303,-88.53607,0.0,262.6,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:22:32,37.04301,-88.53605,0.0,259.5,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:23:51,37.04306,-88.53608,0.0,292.1,148.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:25:11,37.04303,-88.53605,0.0,298.2,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:26:12,37.04304,-88.53606,0.0,267.3,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:27:31,37.04304,-88.53607,0.0,268.2,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:28:53,37.04304,-88.53605,0.0,87.5,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:30:31,37.04303,-88.53607,0.0,264.1,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:32:12,37.04305,-88.53606,0.0,252.3,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:33:32,37.04305,-88.53606,0.0,237.9,147.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:34:52,37.04305,-88.53605,0.0,175.1,146.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
368010090,2020-01-01T08:36:52,37.04303,-88.53608,0.0,231.8,146.0,WILLIAM NECKEL,IMO8635681,WDJ7786,31.0
