MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367340460,2020-01-01T00:00:13,29.7393,-95.05749,6.1,318.0,331.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:01:23,29.74093,-95.05879,6.3,326.4,333.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:02:32,29.74269,-95.05992,6.5,338.3,338.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:03:42,29.74469,-95.06082,6.5,339.4,335.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:04:53,29.74666,-95.06179,6.4,336.1,331.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:06:02,29.74847,-95.0628,6.4,334.0,333.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:07:32,29.75089,-95.06416,6.3,332.2,335.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:08:42,29.75273,-95.06515,6.3,335.4,331.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:10:02,29.75479,-95.06641,6.3,329.0,322.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:11:23,29.7567,-95.06794,5.9,321.0,314.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:12:32,29.75813,-95.06936,5.9,320.2,310.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:13:42,29.75923,-95.07058,4.1,317.1,306.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:14:52,29.76004,-95.07158,3.4,309.1,301.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:16:02,29.76069,-95.07253,3.2,301.0,294.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:17:12,29.76122,-95.07359,3.3,299.1,295.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:18:23,29.76173,-95.07467,3.3,298.4,293.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:19:52,29.76232,-95.07611,3.3,293.7,294.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:21:02,29.76279,-95.0772,3.3,295.9,292.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:23:12,29.76355,-95.07938,3.3,289.9,288.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:24:22,29.76384,-95.08053,3.2,277.4,280.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:25:32,29.76403,-95.08174,3.4,282.6,276.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:26:43,29.76418,-95.08307,3.5,276.0,270.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:27:53,29.76429,-95.08422,2.9,273.0,257.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:29:02,29.76421,-95.08517,2.6,261.0,252.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:30:03,29.76408,-95.08603,2.6,255.2,246.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:31:12,29.76387,-95.08694,2.5,253.6,235.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:33:30,29.76321,-95.08858,2.4,245.1,224.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:36:29,29.76197,-95.09023,1.7,211.4,197.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:39:33,29.76073,-95.09096,1.3,204.1,196.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:42:30,29.75991,-95.09141,0.8,202.6,192.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:45:32,29.75841,-95.09196,2.8,203.4,215.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:48:31,29.75672,-95.09324,1.7,225.5,268.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:51:33,29.75654,-95.09473,2.3,287.6,294.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:54:31,29.75743,-95.09697,2.2,294.4,292.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T00:57:34,29.75809,-95.09889,2.1,291.5,288.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:00:28,29.75861,-95.10066,2.1,289.2,292.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:03:28,29.75927,-95.1026,2.1,295.0,293.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:06:33,29.7599,-95.10429,2.1,292.2,293.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:09:34,29.7608,-95.10649,2.3,301.5,303.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:12:29,29.76173,-95.10809,2.0,309.7,306.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:15:35,29.76248,-95.10901,0.7,325.3,274.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:21:29,29.76239,-95.10961,0.1,306.2,272.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:24:33,29.76238,-95.10961,0.0,178.1,272.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:27:29,29.76238,-95.10961,0.0,178.1,272.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:30:32,29.76238,-95.10963,0.0,169.6,274.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:33:34,29.76231,-95.10955,0.0,151.9,213.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:36:34,29.7623,-95.10957,0.0,165.5,187.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:39:33,29.76231,-95.10957,0.0,165.5,187.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:42:28,29.76231,-95.10957,0.0,165.5,186.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:45:31,29.7623,-95.10954,0.0,284.9,186.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:48:30,29.7623,-95.10954,0.0,284.9,187.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:51:30,29.7623,-95.10954,0.0,284.9,187.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:54:31,29.7623,-95.10954,0.0,284.9,187.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T01:57:30,29.7623,-95.10954,0.0,284.9,187.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T02:00:29,29.7623,-95.10954,0.0,284.9,187.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T02:03:33,29.7623,-95.10954,0.0,284.9,189.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T02:06:30,29.7623,-95.10956,0.0,284.9,182.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T02:09:32,29.7623,-95.10954,0.0,284.9,187.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T02:12:34,29.7623,-95.10954,0.0,284.9,186.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T02:15:34,29.7623,-95.10954,0.0,208.5,185.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T02:18:28,29.76231,-95.10954,0.0,208.5,186.0,TRINA SMITH,,WDE3530,31.0
367340460,2020-01-01T02:21:32,29.7623,-95.10954,0.0,208.5,186.0,TRINA SMITH,,WDE3530,31.0
